,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層1,0.0,低層,1,18845760.0,12864.0,1465,285,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F中層1,0.0,中層,1,18845760.0,12864.0,1465,285,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F高層1,0.0,高層,1,18845760.0,12864.0,1465,285,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F低層2,0.0,低層,2,18845760.0,12864.0,1465,285,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F中層2,0.0,中層,2,18845760.0,12864.0,1465,285,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F高層2,0.0,高層,2,18845760.0,12864.0,1465,285,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F低層3,0.0,低層,3,18845760.0,12864.0,1465,285,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F中層3,0.0,中層,3,18845760.0,12864.0,1465,285,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F高層3,0.0,高層,3,18845760.0,12864.0,1465,285,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F低層D2,0.0,低層,D2,19630296.0,12983.0,1512,343,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F中層D2,0.0,中層,D2,19630296.0,12983.0,1512,343,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F高層D2,0.0,高層,D2,19630296.0,12983.0,1512,343,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F低層D3,0.0,低層,D3,19630296.0,12983.0,1512,343,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F中層D3,0.0,中層,D3,19630296.0,12983.0,1512,343,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F高層D3,0.0,高層,D3,19630296.0,12983.0,1512,343,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F低層D4,0.0,低層,D4,19837440.0,13120.0,1512,343,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F中層D4,0.0,中層,D4,19837440.0,13120.0,1512,343,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F高層D4,0.0,高層,D4,19837440.0,13120.0,1512,343,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
