,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6560730,13254,495,335,4,KHH,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街"
8.0/F中層1,8.0,中層,1,6783480,13704,495,341,4,KHH,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街"
13.0/F高層1,13.0,高層,1,7137900,14420,495,327,4,KHH,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街"
3.0/F低層2,3.0,低層,2,5296960,16553,320,172,2,KHH,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街"
8.0/F中層2,8.0,中層,2,5479040,17122,320,182,2,KHH,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街"
13.0/F高層2,13.0,高層,2,5656320,17676,320,179,2,KHH,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街"
3.0/F低層3,3.0,低層,3,5221440,16317,320,87,1,KHH,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街"
8.0/F中層3,8.0,中層,3,5404800,16890,320,92,1,KHH,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街"
13.0/F高層3,13.0,高層,3,5588160,17463,320,97,1,KHH,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街"
3.0/F低層4,3.0,低層,4,6359265,12847,495,345,3,KHH,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街"
8.0/F中層4,8.0,中層,4,6578550,13290,495,351,3,KHH,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街"
13.0/F高層4,13.0,高層,4,6795360,13728,495,334,3,KHH,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街"
3.0/F低層5,3.0,低層,5,6670482,13503,494,381,4,KHH,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街"
8.0/F中層5,8.0,中層,5,6899310,13938,495,398,4,KHH,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街"
13.0/F高層5,13.0,高層,5,7121070,14386,495,381,4,KHH,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街"
3.0/F低層6,3.0,低層,6,5080000,15875,320,381,3,KHH,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街"
8.0/F中層6,8.0,中層,6,5273600,16480,320,320,3,KHH,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街"
13.0/F高層6,13.0,高層,6,5456000,17050,320,316,3,KHH,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街"
3.0/F低層7,3.0,低層,7,5221440,16317,320,87,1,KHH,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街"
8.0/F中層7,8.0,中層,7,5404800,16890,320,92,1,KHH,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街"
13.0/F高層7,13.0,高層,7,5588160,17463,320,97,1,KHH,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街"
3.0/F低層8,3.0,低層,8,6440445,13011,495,327,3,KHH,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街"
8.0/F中層8,8.0,中層,8,6562710,13258,495,334,3,KHH,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街"
13.0/F高層8,13.0,高層,8,6881490,13902,495,407,4,KHH,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街"
