,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4047597.6707413034,3353.0,511.0,315,4,NYL,"MEADOWLANDS(Block 6),TAN KWAI TSUEN RD|菁雅居6座,丹桂村路"
2.0/F中層A,2.0,中層,A,4047597.6707413034,3353.0,511.0,315,4,NYL,"MEADOWLANDS(Block 6),TAN KWAI TSUEN RD|菁雅居6座,丹桂村路"
4.0/F高層A,4.0,高層,A,4088641.0112737236,3387.0,511.0,313,4,NYL,"MEADOWLANDS(Block 6),TAN KWAI TSUEN RD|菁雅居6座,丹桂村路"
2.0/F低層B,2.0,低層,B,3843931.2401143955,5553.0,512.0,292,3,NYL,"MEADOWLANDS(Block 6),TAN KWAI TSUEN RD|菁雅居6座,丹桂村路"
2.0/F中層B,2.0,中層,B,3843931.2401143955,5553.0,512.0,292,3,NYL,"MEADOWLANDS(Block 6),TAN KWAI TSUEN RD|菁雅居6座,丹桂村路"
4.0/F高層B,4.0,高層,B,4020697.6508866968,5590.0,532.0,281,3,NYL,"MEADOWLANDS(Block 6),TAN KWAI TSUEN RD|菁雅居6座,丹桂村路"
2.0/F低層C,2.0,低層,C,5722855.296038079,3314.0,731.0,296,4,NYL,"MEADOWLANDS(Block 6),TAN KWAI TSUEN RD|菁雅居6座,丹桂村路"
2.0/F中層C,2.0,中層,C,5722855.296038079,3314.0,731.0,296,4,NYL,"MEADOWLANDS(Block 6),TAN KWAI TSUEN RD|菁雅居6座,丹桂村路"
4.0/F高層C,4.0,高層,C,5781568.959304613,3348.0,731.0,294,4,NYL,"MEADOWLANDS(Block 6),TAN KWAI TSUEN RD|菁雅居6座,丹桂村路"
2.0/F低層D,2.0,低層,D,5782000.579797037,5605.0,763.0,372,3,NYL,"MEADOWLANDS(Block 6),TAN KWAI TSUEN RD|菁雅居6座,丹桂村路"
2.0/F中層D,2.0,中層,D,5782000.579797037,5605.0,763.0,372,3,NYL,"MEADOWLANDS(Block 6),TAN KWAI TSUEN RD|菁雅居6座,丹桂村路"
4.0/F高層D,4.0,高層,D,5984191.809779272,3320.0,763.0,374,4,NYL,"MEADOWLANDS(Block 6),TAN KWAI TSUEN RD|菁雅居6座,丹桂村路"
