,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5324122.767281078,9375.0,541.0,159,2,KKC,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街"
4.0/F中層1,4.0,中層,1,5366147.842990816,9449.0,541.0,159,2,KKC,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街"
6.0/F高層1,6.0,高層,1,5453037.526552843,9602.0,541.0,155,2,KKC,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街"
3.0/F低層2,3.0,低層,2,4364052.2811214235,9259.0,449.0,225,2,KKC,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街"
4.0/F中層2,4.0,中層,2,4398930.763549654,9333.0,449.0,225,2,KKC,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街"
6.0/F高層2,6.0,高層,2,4469630.390093364,9483.0,449.0,220,2,KKC,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街"
3.0/F低層4,3.0,低層,4,4333887.107129441,9195.0,449.0,224,2,KKC,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街"
4.0/F中層4,4.0,中層,4,4364523.611965048,9260.0,449.0,239,2,KKC,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街"
6.0/F高層4,6.0,高層,4,4438993.885257755,9418.0,449.0,220,2,KKC,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街"
3.0/F低層8,3.0,低層,8,8097579.364280965,10110.0,763.0,130,2,KKC,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街"
4.0/F中層8,4.0,中層,8,8161655.16538309,10190.0,763.0,130,2,KKC,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街"
6.0/F高層8,6.0,高層,8,8293811.505156222,10355.0,763.0,126,2,KKC,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街"
