,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6055776.0,8802.0,688.0,361,4,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
18.0/F中層A,18.0,中層,A,6263552.0,9104.0,688.0,373,4,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
29.0/F高層A,29.0,高層,A,6707312.0,9749.0,688.0,372,4,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
7.0/F低層B,7.0,低層,B,6484042.0,9343.0,694.0,323,3,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
18.0/F中層B,18.0,中層,B,6761642.0,9743.0,694.0,346,3,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
29.0/F高層B,29.0,高層,B,7038548.0,10142.0,694.0,345,3,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
7.0/F低層C,7.0,低層,C,5818734.0,9106.0,639.0,401,4,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
18.0/F中層C,18.0,中層,C,6012643.0,9439.0,637.0,369,3,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
29.0/F高層C,29.0,高層,C,6257888.0,9824.0,637.0,373,3,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
7.0/F低層D,7.0,低層,D,5976567.0,9353.0,639.0,403,4,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
18.0/F中層D,18.0,中層,D,6217120.0,9760.0,637.0,366,3,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
29.0/F高層D,29.0,高層,D,6463002.0,10146.0,637.0,383,3,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
7.0/F低層E,7.0,低層,E,6402150.0,9225.0,694.0,397,4,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
18.0/F中層E,18.0,中層,E,6644356.0,9574.0,694.0,341,3,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
29.0/F高層E,29.0,高層,E,6897666.0,9939.0,694.0,334,3,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
7.0/F低層F,7.0,低層,F,6265616.0,9107.0,688.0,321,4,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
18.0/F中層F,18.0,中層,F,6659152.0,9679.0,688.0,348,4,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
29.0/F高層F,29.0,高層,F,6957056.0,10112.0,688.0,365,4,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
