,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6546750,9030,725,78,1,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
5.0/F中層A,5.0,中層,A,6688850,9226,725,75,1,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
8.0/F高層A,8.0,高層,A,6830950,9422,725,72,1,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
2.0/F低層B,2.0,低層,B,4252320,8859,480,95,1,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
5.0/F中層B,5.0,中層,B,4344960,9052,480,92,1,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
8.0/F高層B,8.0,高層,B,3911528,9494,412,78,1,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
2.0/F低層C,2.0,低層,C,4280980,8845,484,95,1,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
5.0/F中層C,5.0,中層,C,4373908,9037,484,92,1,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
8.0/F高層C,8.0,高層,C,4466836,9229,484,89,1,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
2.0/F低層D,2.0,低層,D,4574295,9241,495,241,2,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
5.0/F中層D,5.0,中層,D,4679730,9454,495,230,2,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
8.0/F高層D,8.0,高層,D,4776750,9650,495,221,2,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
2.0/F低層E,2.0,低層,E,,,,,,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
5.0/F中層E,5.0,中層,E,,,,,,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
8.0/F高層E,8.0,高層,E,,,,,,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
2.0/F低層F,2.0,低層,F,4358970,8806,495,97,1,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
5.0/F中層F,5.0,中層,F,4454010,8998,495,94,1,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
8.0/F高層F,8.0,高層,F,4548555,9189,495,91,1,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
2.0/F低層G,2.0,低層,G,3275916,9254,354,168,2,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
5.0/F中層G,5.0,中層,G,3348132,9458,354,163,2,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
8.0/F高層G,8.0,高層,G,3419640,9660,354,156,2,KYMT,"DAVID MANS,WOOSUNG ST|德利樓,吳松街"
