,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,18345828.0,17439.0,1052.0,330,5,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15.0/F中層A,15.0,中層,A,19274744.0,18322.0,1052.0,308,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24.0/F高層A,24.0,高層,A,19955388.0,18969.0,1052.0,300,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
6.0/F低層B,6.0,低層,B,13348500.0,16500.0,809.0,324,3,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15.0/F中層B,15.0,中層,B,13729539.0,16971.0,809.0,336,3,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24.0/F高層B,24.0,高層,B,14426088.0,17832.0,809.0,337,3,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
6.0/F低層C,6.0,低層,C,11281675.0,14557.0,775.0,274,3,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15.0/F中層C,15.0,中層,C,11918725.0,15379.0,775.0,283,3,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24.0/F高層C,24.0,高層,C,12586000.0,16240.0,775.0,266,3,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
6.0/F低層D,6.0,低層,D,14744202.0,17006.0,867.0,306,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15.0/F中層D,15.0,中層,D,14025459.0,16177.0,867.0,303,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24.0/F高層D,24.0,高層,D,14862981.000000002,17143.0,867.0,329,5,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
6.0/F低層E,6.0,低層,E,15329544.0,17263.0,888.0,301,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15.0/F中層E,15.0,中層,E,15953808.0,17966.0,888.0,344,5,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24.0/F高層E,24.0,高層,E,16796520.0,18915.0,888.0,309,5,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
6.0/F低層F,6.0,低層,F,12649482.0,16343.0,774.0,315,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15.0/F中層F,15.0,中層,F,13699800.0,17700.0,774.0,320,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24.0/F高層F,24.0,高層,F,14152590.000000002,18285.0,774.0,352,5,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
6.0/F低層G,6.0,低層,G,14416752.0,16842.0,856.0,384,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15.0/F中層G,15.0,中層,G,15183728.0,17738.0,856.0,366,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24.0/F高層G,24.0,高層,G,15975528.0,18663.0,856.0,331,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
