,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4012762,16246,247,73,1,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
3.0/F中層A,3.0,中層,A,4029064,16312,247,72,1,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
4.0/F高層A,4.0,高層,A,4045366,16378,247,71,1,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
2.0/F低層B,2.0,低層,B,3565682,17918,199,127,1,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
3.0/F中層B,3.0,中層,B,3580209,17991,199,125,1,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
4.0/F高層B,4.0,高層,B,3594736,18064,199,124,1,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
2.0/F低層C,2.0,低層,C,3712590,17430,213,80,1,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
3.0/F中層C,3.0,中層,C,3727713,17501,213,79,1,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
4.0/F高層C,4.0,高層,C,3742836,17572,213,78,1,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
2.0/F低層D,2.0,低層,D,3667175,15605,235,173,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
3.0/F中層D,3.0,中層,D,3682450,15670,235,170,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
4.0/F高層D,4.0,高層,D,3697725,15735,235,168,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
2.0/F低層E,2.0,低層,E,3916040,16664,235,75,1,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
3.0/F中層E,3.0,中層,E,3932020,16732,235,74,1,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
4.0/F高層E,4.0,高層,E,3948000,16800,235,73,1,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
2.0/F低層F,2.0,低層,F,3712590,17430,213,80,1,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
3.0/F中層F,3.0,中層,F,3727713,17501,213,79,1,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
4.0/F高層F,4.0,高層,F,3742836,17572,213,78,1,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
2.0/F低層G,2.0,低層,G,3751946,18854,199,184,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
3.0/F中層G,3.0,中層,G,3766871,18929,199,181,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
4.0/F高層G,4.0,高層,G,3781796,19004,199,179,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
2.0/F低層H,2.0,低層,H,4012762,16246,247,73,1,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
3.0/F中層H,3.0,中層,H,4029064,16312,247,72,1,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
4.0/F高層H,4.0,高層,H,4045366,16378,247,71,1,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
