,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6760620.0,14697,460.0,308,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
14/F中層A,14,中層,A,7152080.0,15548,460.0,330,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
21/F高層A,21,高層,A,7167882.0,16554,433.0,344,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
6/F低層B,6,低層,B,5263722.0,15391,342.0,389,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
14/F中層B,14,中層,B,5552370.0,16235,342.0,409,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
21/F高層B,21,高層,B,5736414.0,17022,337.0,391,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
6/F低層C,6,低層,C,5511200.0,16600,332.0,323,3,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
14/F中層C,14,中層,C,5862788.0,17659,332.0,322,3,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
21/F高層C,21,高層,C,7161119.0,16387,437.0,389,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
6/F低層D,6,低層,D,5338228.0,16079,332.0,380,3,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
14/F中層D,14,中層,D,5681848.0,17114,332.0,439,3,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
21/F高層D,21,高層,D,5641965.0,17911,315.0,346,3,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
6/F低層E,6,低層,E,4960099.0,15647,317.0,377,3,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
14/F中層E,14,中層,E,5234304.0,16512,317.0,336,3,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
21/F高層E,21,高層,E,5444478.0,17121,318.0,325,3,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
