,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6528702,14286,457,349,3,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
12.0/F中層A,12.0,中層,A,6406226,14018,457,321,3,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
19.0/F高層A,19.0,高層,A,6846317,14981,457,354,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
6.0/F低層B,6.0,低層,B,5840640,14976,390,329,5,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
12.0/F中層B,12.0,中層,B,5754060,14754,390,345,5,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
19.0/F高層B,19.0,高層,B,5944770,15243,390,334,5,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
6.0/F低層C,6.0,低層,C,5579340,14306,390,385,3,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
12.0/F中層C,12.0,中層,C,5730270,14693,390,330,3,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
19.0/F高層C,19.0,高層,C,5928000,15200,390,383,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
6.0/F低層D,6.0,低層,D,7787472,14749,528,345,3,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
12.0/F中層D,12.0,中層,D,7766352,14709,528,384,3,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
19.0/F高層D,19.0,高層,D,7978080,15110,528,381,3,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
6.0/F低層E,6.0,低層,E,7535616,14272,528,319,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
12.0/F中層E,12.0,中層,E,7731504,14643,528,325,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
19.0/F高層E,19.0,高層,E,7921584,15003,528,312,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
6.0/F低層F,6.0,低層,F,6042392,14666,412,317,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
12.0/F中層F,12.0,中層,F,5948868,14439,412,329,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
19.0/F高層F,19.0,高層,F,6149100,14925,412,325,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
6.0/F低層G,6.0,低層,G,5958344,14462,412,313,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
12.0/F中層G,12.0,中層,G,6107900,14825,412,319,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
19.0/F高層G,19.0,高層,G,6299892,15291,412,301,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
6.0/F低層H,6.0,低層,H,6507680,14240,457,370,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
12.0/F中層H,12.0,中層,H,6674028,14604,457,379,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
19.0/F高層H,19.0,高層,H,6884248,15064,457,363,4,NTP,"TAI PO CTR(Block 16),ON PONG RD|大埔中心16座,安邦路"
