,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,11438520.0,14370,796.0,359,5,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
28/F中層A,28,中層,A,11803088.0,14828,796.0,302,4,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
53/F高層A,53,高層,A,15523344.0,15824,981.0,300,5,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
12/F低層B,12,低層,B,9731952.0,14228,684.0,346,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
28/F中層B,28,中層,B,10447416.0,15274,684.0,370,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
53/F高層B,53,高層,B,12153218.0,16379,742.0,329,4,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
12/F低層C,12,低層,C,8205696.0,15084,544.0,344,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
28/F中層C,28,中層,C,8082208.0,14857,544.0,373,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
53/F高層C,53,高層,C,16550086.0,15883,1042.0,312,5,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
12/F低層D,12,低層,D,11564288.0,14528,796.0,332,4,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
28/F中層D,28,中層,D,11967064.0,15034,796.0,320,4,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
53/F高層D,53,高層,D,12334020.0,15495,796.0,301,5,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
12/F低層E,12,低層,E,9134290.0,15098,605.0,341,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
28/F中層E,28,中層,E,8977595.0,14839,605.0,398,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
53/F高層E,53,高層,E,9452025.0,15675,603.0,339,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
12/F低層F,12,低層,F,7886934.0,14366,549.0,380,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
28/F中層F,28,中層,F,8395308.0,15292,549.0,364,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
53/F高層F,53,高層,F,9065637.0,16513,549.0,317,4,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
12/F低層G,12,低層,G,8176806.0,14894,549.0,384,4,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
28/F中層G,28,中層,G,8426052.0,15348,549.0,404,4,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
53/F高層G,53,高層,G,8774667.0,15983,549.0,327,4,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
12/F低層H,12,低層,H,8989090.0,14858,605.0,391,4,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
28/F中層H,28,中層,H,8921330.0,14746,605.0,378,4,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
53/F高層H,53,高層,H,9676341.0,16047,603.0,348,4,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
