,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層B,5.0,低層,B,3533139.8035658062,6062.0,355,333,4,HSW,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西"
8.0/F中層B,8.0,中層,B,3608325.391599457,6191.0,355,339,4,HSW,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西"
10.0/F高層B,10.0,高層,B,3682928.1456173426,6319.0,355,330,3,HSW,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西"
5.0/F低層C,5.0,低層,C,3578173.9924458815,6054.0,360,334,4,HSW,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西"
8.0/F中層C,8.0,中層,C,3655009.575369232,6184.0,360,340,4,HSW,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西"
10.0/F高層C,10.0,高層,C,3709385.526361142,6276.0,360,340,4,HSW,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西"
5.0/F低層D,5.0,低層,D,4285972.191023071,10339.0,366,232,2,HSW,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西"
8.0/F中層D,8.0,中層,D,3661254.1242978782,8832.0,366,333,3,HSW,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西"
10.0/F高層D,10.0,高層,D,4373855.555419714,10551.0,366,286,2,HSW,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西"
5.0/F低層E,5.0,低層,E,3645020.9495891966,6066.0,366,374,4,HSW,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西"
8.0/F中層E,8.0,中層,E,3723738.019222593,6197.0,366,382,4,HSW,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西"
10.0/F高層E,10.0,高層,E,3665579.3933790727,6307.0,354,379,4,HSW,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西"
5.0/F低層F,5.0,低層,F,3593130.6625405764,5915.0,370,365,4,HSW,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西"
8.0/F中層F,8.0,中層,F,3667848.341575655,6038.0,370,373,4,HSW,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西"
10.0/F高層F,10.0,高層,F,3766864.452817263,6201.0,370,373,4,HSW,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西"
5.0/F低層G,5.0,低層,G,3257845.1338096648,6506.0,305,304,4,HSW,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西"
8.0/F中層G,8.0,中層,G,3323943.436555265,6638.0,305,303,4,HSW,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西"
10.0/F高層G,10.0,高層,G,3368008.9717189986,6726.0,305,302,4,HSW,"TAI HING BLDG,DES VOEUX RD W|大興大廈,德輔道西"
