,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,6881780,15430,446,396,4,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|blankM3座,元龍街"
25.0/F中層A,25.0,中層,A,7060180,15830,446,351,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|blankM3座,元龍街"
37.0/F高層A,37.0,高層,A,7469608,16748,446,361,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|blankM3座,元龍街"
11.0/F低層B,11.0,低層,B,7060508,14833,476,414,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|blankM3座,元龍街"
25.0/F中層B,25.0,中層,B,7230440,15190,476,377,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|blankM3座,元龍街"
37.0/F高層B,37.0,高層,B,7558404,15879,476,401,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|blankM3座,元龍街"
11.0/F低層C,11.0,低層,C,9130290,14846,615,347,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|blankM3座,元龍街"
25.0/F中層C,25.0,中層,C,9749595,15853,615,368,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|blankM3座,元龍街"
37.0/F高層C,37.0,高層,C,9367065,15231,615,363,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|blankM3座,元龍街"
11.0/F低層D,11.0,低層,D,7784810,15385,506,395,4,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|blankM3座,元龍街"
25.0/F中層D,25.0,中層,D,8243752,16292,506,403,4,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|blankM3座,元龍街"
37.0/F高層D,37.0,高層,D,8400612,16602,506,375,4,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|blankM3座,元龍街"
11.0/F低層E,11.0,低層,E,7872854,15559,506,326,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|blankM3座,元龍街"
25.0/F中層E,25.0,中層,E,8367216,16536,506,399,4,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|blankM3座,元龍街"
37.0/F高層E,37.0,高層,E,8620216,17036,506,394,4,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|blankM3座,元龍街"
11.0/F低層F,11.0,低層,F,9004215,14641,615,398,4,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|blankM3座,元龍街"
25.0/F中層F,25.0,中層,F,9362760,15224,615,322,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|blankM3座,元龍街"
37.0/F高層F,37.0,高層,F,10336305,16807,615,385,4,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|blankM3座,元龍街"
11.0/F低層G,11.0,低層,G,7009100,14725,476,346,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|blankM3座,元龍街"
25.0/F中層G,25.0,中層,G,7540792,15842,476,403,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|blankM3座,元龍街"
37.0/F高層G,37.0,高層,G,7994896,16796,476,397,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|blankM3座,元龍街"
11.0/F低層H,11.0,低層,H,6864386,15391,446,382,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|blankM3座,元龍街"
25.0/F中層H,25.0,中層,H,7422778,16643,446,378,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|blankM3座,元龍街"
37.0/F高層H,37.0,高層,H,7682350,17225,446,344,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|blankM3座,元龍街"
