,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A1,5.0,低層,A1,6464380,14053,460,180,2,HWC,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道"
11.0/F中層A1,11.0,中層,A1,6709100,14585,460,183,2,HWC,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道"
18.0/F高層A1,18.0,高層,A1,7247955,15587,465,326,3,HWC,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道"
5.0/F低層A2,5.0,低層,A2,6441840,14004,460,183,2,HWC,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道"
11.0/F中層A2,11.0,中層,A2,6682420,14527,460,180,2,HWC,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道"
18.0/F高層A2,18.0,高層,A2,9143075,15901,575,140,2,HWC,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道"
5.0/F低層A3,5.0,低層,A3,6101310,14026,435,138,2,HWC,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道"
11.0/F中層A3,11.0,中層,A3,6330990,14554,435,138,2,HWC,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道"
18.0/F高層A3,18.0,高層,A3,,,,,,HWC,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道"
5.0/F低層A4,5.0,低層,A4,6101310,14026,435,138,2,HWC,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道"
11.0/F中層A4,11.0,中層,A4,6330990,14554,435,138,2,HWC,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道"
18.0/F高層A4,18.0,高層,A4,5345200,15272,350,101,2,HWC,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道"
5.0/F低層B1,5.0,低層,B1,6506240,14144,460,206,3,HWC,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道"
11.0/F中層B1,11.0,中層,B1,6760620,14697,460,215,3,HWC,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道"
18.0/F高層B1,18.0,高層,B1,7137750,15350,465,219,3,HWC,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道"
5.0/F低層B2,5.0,低層,B2,6452880,14028,460,145,2,HWC,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道"
11.0/F中層B2,11.0,中層,B2,6695760,14556,460,145,2,HWC,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道"
18.0/F高層B2,18.0,高層,B2,7054980,15172,465,138,2,HWC,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道"
5.0/F低層B3,5.0,低層,B3,7016000,14032,500,136,2,HWC,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道"
11.0/F中層B3,11.0,中層,B3,7280500,14561,500,136,2,HWC,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道"
18.0/F高層B3,18.0,高層,B3,7588000,15176,500,130,2,HWC,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道"
5.0/F低層B4,5.0,低層,B4,6101310,14026,435,138,2,HWC,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道"
11.0/F中層B4,11.0,中層,B4,6330990,14554,435,138,2,HWC,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道"
18.0/F高層B4,18.0,高層,B4,6598950,15170,435,132,2,HWC,"MAN ON HSE,WAN CHAI RD|文安樓,灣仔道"
