,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,4253648.0,9128,466.0,95,1,NSS,"FANLING GARDEN(Block 16),FAN LENG LAU RD|粉嶺花園16座,粉嶺樓路"
2/F中層A,2,中層,A,4266230.0,9155,466.0,96,1,NSS,"FANLING GARDEN(Block 16),FAN LENG LAU RD|粉嶺花園16座,粉嶺樓路"
3/F高層A,3,高層,A,4278346.0,9181,466.0,97,1,NSS,"FANLING GARDEN(Block 16),FAN LENG LAU RD|粉嶺花園16座,粉嶺樓路"
1/F低層B,1,低層,B,5206480.0,8620,604.0,81,1,NSS,"FANLING GARDEN(Block 16),FAN LENG LAU RD|粉嶺花園16座,粉嶺樓路"
2/F中層B,2,中層,B,5510292.0,9123,604.0,232,2,NSS,"FANLING GARDEN(Block 16),FAN LENG LAU RD|粉嶺花園16座,粉嶺樓路"
3/F高層B,3,高層,B,5236680.0,8670,604.0,83,1,NSS,"FANLING GARDEN(Block 16),FAN LENG LAU RD|粉嶺花園16座,粉嶺樓路"
1/F低層C,1,低層,C,4253648.0,9128,466.0,143,1,NSS,"FANLING GARDEN(Block 16),FAN LENG LAU RD|粉嶺花園16座,粉嶺樓路"
2/F中層C,2,中層,C,4266230.0,9155,466.0,144,1,NSS,"FANLING GARDEN(Block 16),FAN LENG LAU RD|粉嶺花園16座,粉嶺樓路"
3/F高層C,3,高層,C,4278346.0,9181,466.0,150,1,NSS,"FANLING GARDEN(Block 16),FAN LENG LAU RD|粉嶺花園16座,粉嶺樓路"
1/F低層D,1,低層,D,4810865.0,8795,547.0,86,1,NSS,"FANLING GARDEN(Block 16),FAN LENG LAU RD|粉嶺花園16座,粉嶺樓路"
2/F中層D,2,中層,D,5131954.0,9382,547.0,237,2,NSS,"FANLING GARDEN(Block 16),FAN LENG LAU RD|粉嶺花園16座,粉嶺樓路"
3/F高層D,3,高層,D,4838215.0,8845,547.0,88,1,NSS,"FANLING GARDEN(Block 16),FAN LENG LAU RD|粉嶺花園16座,粉嶺樓路"
