,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A1,3.0,低層,A1,4007270.142356593,7465.0,535.0,337,3,ISL,"SILVER PEARL MANSION,MUI WO FERRY PIER RD|銀寶大廈,梅窩碼頭路"
4.0/F中層A1,4.0,中層,A1,4220040.426746894,6266.0,535.0,360,3,ISL,"SILVER PEARL MANSION,MUI WO FERRY PIER RD|銀寶大廈,梅窩碼頭路"
4.0/F高層A1,4.0,高層,A1,4220040.426746894,6266.0,535.0,360,3,ISL,"SILVER PEARL MANSION,MUI WO FERRY PIER RD|銀寶大廈,梅窩碼頭路"
3.0/F低層A2,3.0,低層,A2,3866980.0000000005,7228.0,535.0,279,3,ISL,"SILVER PEARL MANSION,MUI WO FERRY PIER RD|銀寶大廈,梅窩碼頭路"
4.0/F中層A2,4.0,中層,A2,3886240.0,7264.0,535.0,282,3,ISL,"SILVER PEARL MANSION,MUI WO FERRY PIER RD|銀寶大廈,梅窩碼頭路"
4.0/F高層A2,4.0,高層,A2,3886240.0,7264.0,535.0,282,3,ISL,"SILVER PEARL MANSION,MUI WO FERRY PIER RD|銀寶大廈,梅窩碼頭路"
3.0/F低層A3,3.0,低層,A3,4194448.097315617,6228.0,535.0,368,4,ISL,"SILVER PEARL MANSION,MUI WO FERRY PIER RD|銀寶大廈,梅窩碼頭路"
4.0/F中層A3,4.0,中層,A3,4213979.085565802,6257.0,535.0,370,4,ISL,"SILVER PEARL MANSION,MUI WO FERRY PIER RD|銀寶大廈,梅窩碼頭路"
4.0/F高層A3,4.0,高層,A3,4213979.085565802,6257.0,535.0,370,4,ISL,"SILVER PEARL MANSION,MUI WO FERRY PIER RD|銀寶大廈,梅窩碼頭路"
3.0/F低層A4,3.0,低層,A4,3862332.039418043,7195.0,535.0,284,3,ISL,"SILVER PEARL MANSION,MUI WO FERRY PIER RD|銀寶大廈,梅窩碼頭路"
4.0/F中層A4,4.0,中層,A4,4010490.9890885614,7471.0,535.0,399,3,ISL,"SILVER PEARL MANSION,MUI WO FERRY PIER RD|銀寶大廈,梅窩碼頭路"
4.0/F高層A4,4.0,高層,A4,4010490.9890885614,7471.0,535.0,399,3,ISL,"SILVER PEARL MANSION,MUI WO FERRY PIER RD|銀寶大廈,梅窩碼頭路"
3.0/F低層B1,3.0,低層,B1,4357430.826851645,6470.0,535.0,408,4,ISL,"SILVER PEARL MANSION,MUI WO FERRY PIER RD|銀寶大廈,梅窩碼頭路"
4.0/F中層B1,4.0,中層,B1,4377635.297455284,6500.0,535.0,407,4,ISL,"SILVER PEARL MANSION,MUI WO FERRY PIER RD|銀寶大廈,梅窩碼頭路"
4.0/F高層B1,4.0,高層,B1,4377635.297455284,6500.0,535.0,407,4,ISL,"SILVER PEARL MANSION,MUI WO FERRY PIER RD|銀寶大廈,梅窩碼頭路"
3.0/F低層B3,3.0,低層,B3,4321736.262118547,6417.0,535.0,335,3,ISL,"SILVER PEARL MANSION,MUI WO FERRY PIER RD|銀寶大廈,梅窩碼頭路"
4.0/F中層B3,4.0,中層,B3,4339246.803308368,6443.0,535.0,330,3,ISL,"SILVER PEARL MANSION,MUI WO FERRY PIER RD|銀寶大廈,梅窩碼頭路"
4.0/F高層B3,4.0,高層,B3,4339246.803308368,6443.0,535.0,330,3,ISL,"SILVER PEARL MANSION,MUI WO FERRY PIER RD|銀寶大廈,梅窩碼頭路"
