,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B,2.0,低層,B,4229579.038279412,5773.0,448.0,361,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
4.0/F中層B,4.0,中層,B,4580436.069421287,9246.0,448.0,150,1,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
6.0/F高層B,6.0,高層,B,4803975.36012439,6557.0,448.0,361,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
2.0/F低層C,2.0,低層,C,4220787.257843009,5761.0,448.0,318,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
4.0/F中層C,4.0,中層,C,4507252.770395798,6152.0,448.0,322,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
6.0/F高層C,6.0,高層,C,4795916.228057687,6546.0,448.0,318,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
2.0/F低層D,2.0,低層,D,6016878.039358838,9546.0,570.0,91,1,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
4.0/F中層D,4.0,中層,D,6384345.03044895,10129.0,570.0,88,1,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
6.0/F高層D,6.0,高層,D,6751181.717952285,10711.0,570.0,85,1,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
2.0/F低層E,2.0,低層,E,4046537.96914099,8570.0,427.0,246,2,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
4.0/F中層E,4.0,中層,E,3929438.620675767,8322.0,427.0,239,2,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
6.0/F高層E,6.0,高層,E,3598444.0913446313,7621.0,427.0,223,2,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
2.0/F低層F,2.0,低層,F,4108194.903028006,5815.0,432.0,360,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
4.0/F中層F,4.0,中層,F,4390081.363270169,6214.0,432.0,365,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
6.0/F高層F,6.0,高層,F,4674087.270581822,6616.0,432.0,362,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
2.0/F低層G,2.0,低層,G,4103249.52653253,5808.0,432.0,323,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
4.0/F中層G,4.0,中層,G,4381603.574992209,6202.0,432.0,327,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
6.0/F高層G,6.0,高層,G,4662077.070521379,6599.0,432.0,323,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
2.0/F低層H,2.0,低層,H,4132686.291386557,5796.0,436.0,322,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
4.0/F中層H,4.0,中層,H,4413617.692146788,6190.0,436.0,326,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
6.0/F高層H,6.0,高層,H,4695975.140626616,6586.0,436.0,322,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
