,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7932298,13606,583,400,3,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
13.0/F中層A,13.0,中層,A,8155004,13988,583,376,3,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
20.0/F高層A,20.0,高層,A,8375961,14367,583,362,3,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
6.0/F低層B,6.0,低層,B,6917812,14293,484,357,3,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
13.0/F中層B,13.0,中層,B,6942980,14345,484,349,3,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
20.0/F高層B,20.0,高層,B,7138032,14748,484,323,3,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
6.0/F低層C,6.0,低層,C,5148636,12086,426,338,3,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
13.0/F中層C,13.0,中層,C,5308812,12462,426,354,3,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
20.0/F高層C,20.0,高層,C,5459616,12816,426,349,3,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
6.0/F低層D,6.0,低層,D,6781224,14367,472,359,4,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
13.0/F中層D,13.0,中層,D,6027440,12770,472,369,4,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
20.0/F高層D,20.0,高層,D,6194528,13124,472,362,4,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
6.0/F低層E,6.0,低層,E,6854408,14162,484,377,4,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
13.0/F中層E,13.0,中層,E,6815204,14081,484,381,4,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
20.0/F高層E,20.0,高層,E,6866024,14186,484,373,4,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
6.0/F低層F,6.0,低層,F,8437212,14349,588,330,3,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
13.0/F中層F,13.0,中層,F,8287860,14095,588,339,4,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
20.0/F高層F,20.0,高層,F,8052660,13695,588,331,4,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
6.0/F低層G,6.0,低層,G,8312556,14137,588,342,4,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
13.0/F中層G,13.0,中層,G,8287860,14095,588,339,4,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
20.0/F高層G,20.0,高層,G,8052660,13695,588,331,4,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
6.0/F低層H,6.0,低層,H,8285454,14139,586,342,4,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
13.0/F中層H,13.0,中層,H,8260842,14097,586,339,4,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
20.0/F高層H,20.0,高層,H,8026442,13697,586,331,4,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
6.0/F低層J,6.0,低層,J,5835687,13603,429,356,3,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
13.0/F中層J,13.0,中層,J,5670522,13218,429,375,3,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
20.0/F高層J,20.0,高層,J,5838261,13609,429,356,3,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
6.0/F低層K,6.0,低層,K,6332898,14762,429,329,3,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
13.0/F中層K,13.0,中層,K,6090513,14197,429,325,3,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
20.0/F高層K,20.0,高層,K,6362928,14832,429,386,4,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
6.0/F低層L,6.0,低層,L,8285454,14139,586,342,4,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
13.0/F中層L,13.0,中層,L,8260842,14097,586,339,4,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
20.0/F高層L,20.0,高層,L,8026442,13697,586,331,4,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
6.0/F低層M,6.0,低層,M,7567923,12981,583,352,4,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
13.0/F中層M,13.0,中層,M,7707260,13220,583,371,4,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
20.0/F高層M,20.0,高層,M,7900816,13552,583,374,4,NST,"GRANDWAY GDN(Block 2),TSUEN NAM RD|富嘉花園2座,村南道"
