,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8030797.480829649,8971.0,834,350,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
8.0/F中層A,8.0,中層,A,8500775.03934437,9496.0,834,363,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
12.0/F高層A,12.0,高層,A,8543744.416122857,9544.0,834,344,3,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
4.0/F低層A1,4.0,低層,A1,5671345.910600757,7793.0,678,340,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
8.0/F中層A1,8.0,中層,A1,5813984.663132228,7989.0,678,352,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
12.0/F高層A1,12.0,高層,A1,5959534.41061332,8189.0,678,354,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
4.0/F低層A2,4.0,低層,A2,2280675.050360613,7765.0,220,118,1,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
8.0/F中層A2,8.0,中層,A2,2340004.910009402,7967.0,220,124,1,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
12.0/F高層A2,12.0,高層,A2,2399041.0574817113,8168.0,220,130,1,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
4.0/F低層B,4.0,低層,B,4899436.349368843,7776.0,587,332,3,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
8.0/F中層B,8.0,中層,B,5020410.086390296,7968.0,587,338,3,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
12.0/F高層B,12.0,高層,B,5153355.182804496,8179.0,587,329,3,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
4.0/F低層C,4.0,低層,C,8576720.664958509,9302.0,859,326,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
8.0/F中層C,8.0,中層,C,8789709.53548156,9533.0,859,326,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
12.0/F高層C,12.0,高層,C,9000854.346519561,9762.0,859,318,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
4.0/F低層D,4.0,低層,D,10021518.730603565,10050.0,929,322,5,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
8.0/F中層D,8.0,中層,D,10080351.527131485,10109.0,929,276,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
12.0/F高層D,12.0,高層,D,10320668.543457402,10350.0,929,270,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
4.0/F低層D1,4.0,低層,D1,3883949.9297527517,8494.0,426,236,3,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
8.0/F中層D1,8.0,中層,D1,3982717.669901869,8710.0,426,244,3,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
12.0/F高層D1,12.0,高層,D1,4081485.410050985,8926.0,426,242,3,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
4.0/F低層E,4.0,低層,E,17816826.165715132,12332.0,1346,159,3,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
8.0/F中層E,8.0,中層,E,18295042.95624803,12663.0,1346,163,3,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
12.0/F高層E,12.0,高層,E,18774704.51049855,12995.0,1346,161,3,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
4.0/F低層F,4.0,低層,F,9949575.723045155,10021.0,925,323,5,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
8.0/F中層F,8.0,中層,F,10008155.20290342,10080.0,925,277,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
12.0/F高層F,12.0,高層,F,10246444.612496357,10320.0,925,271,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
4.0/F低層G,4.0,低層,G,5034625.874411237,8087.0,580,305,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
8.0/F中層G,8.0,中層,G,5162250.247386915,8292.0,580,315,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
12.0/F高層G,12.0,高層,G,5291742.294113455,8500.0,580,315,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
4.0/F低層H,4.0,低層,H,5985228.87857204,7415.0,752,338,5,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
8.0/F中層H,8.0,中層,H,6135364.087124217,7601.0,752,352,5,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
12.0/F高層H,12.0,高層,H,6287113.652757601,7789.0,752,356,5,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
4.0/F低層I,4.0,低層,I,4465242.99057038,8320.0,500,281,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
8.0/F中層I,8.0,中層,I,4579020.816772414,8532.0,500,291,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
12.0/F高層I,12.0,高層,I,4693335.330833891,8745.0,500,291,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
