,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,13249949.429419028,18709.0,639.0,285,4,HHV,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道"
6.0/F中層A,6.0,中層,A,15486741.931496762,19543.0,715.0,313,4,HHV,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道"
8.0/F高層A,8.0,高層,A,15859983.26853483,20014.0,715.0,369,4,HHV,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道"
3.0/F低層B,3.0,低層,B,14741051.701872934,18602.0,715.0,288,3,HHV,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道"
6.0/F中層B,6.0,中層,B,15065953.927320085,19012.0,715.0,294,3,HHV,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道"
8.0/F高層B,8.0,高層,B,15202254.373117426,19184.0,715.0,330,3,HHV,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道"
3.0/F低層C,3.0,低層,C,7018312.873012382,10594.0,400.0,427,3,HHV,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道"
6.0/F中層C,6.0,中層,C,7582083.333172238,11445.0,400.0,347,3,HHV,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道"
8.0/F高層C,8.0,高層,C,7841113.0040564975,11836.0,400.0,431,3,HHV,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道"
3.0/F低層D,3.0,低層,D,7177970.547393728,10835.0,400.0,419,3,HHV,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道"
6.0/F中層D,6.0,中層,D,7321066.222357922,11051.0,400.0,346,3,HHV,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道"
8.0/F高層D,8.0,高層,D,7419113.258907463,11199.0,400.0,346,3,HHV,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道"
