,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5727288,9807,584,322,4,KSPK,"GRAND VIEW GDN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20.0/F中層A,20.0,中層,A,6582848,11272,584,335,4,KSPK,"GRAND VIEW GDN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33.0/F高層A,33.0,高層,A,7031360,12040,584,309,4,KSPK,"GRAND VIEW GDN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7.0/F低層B,7.0,低層,B,5617164,9786,574,393,4,KSPK,"GRAND VIEW GDN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20.0/F中層B,20.0,中層,B,6187720,10780,574,371,4,KSPK,"GRAND VIEW GDN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33.0/F高層B,33.0,高層,B,6328350,11025,574,345,4,KSPK,"GRAND VIEW GDN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7.0/F低層C,7.0,低層,C,5935160,10340,574,339,4,KSPK,"GRAND VIEW GDN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20.0/F中層C,20.0,中層,C,6133190,10685,574,364,4,KSPK,"GRAND VIEW GDN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33.0/F高層C,33.0,高層,C,6553358,11417,574,324,4,KSPK,"GRAND VIEW GDN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7.0/F低層D,7.0,低層,D,5727288,9807,584,322,4,KSPK,"GRAND VIEW GDN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20.0/F中層D,20.0,中層,D,6582848,11272,584,335,4,KSPK,"GRAND VIEW GDN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33.0/F高層D,33.0,高層,D,7031360,12040,584,309,4,KSPK,"GRAND VIEW GDN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7.0/F低層E,7.0,低層,E,4691560,11065,424,356,4,KSPK,"GRAND VIEW GDN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20.0/F中層E,20.0,中層,E,4981152,11748,424,344,4,KSPK,"GRAND VIEW GDN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33.0/F高層E,33.0,高層,E,5228768,12332,424,301,4,KSPK,"GRAND VIEW GDN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7.0/F低層F,7.0,低層,F,4825511,10333,467,364,5,KSPK,"GRAND VIEW GDN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20.0/F中層F,20.0,中層,F,5293912,11336,467,333,4,KSPK,"GRAND VIEW GDN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33.0/F高層F,33.0,高層,F,5626416,12048,467,330,4,KSPK,"GRAND VIEW GDN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7.0/F低層G,7.0,低層,G,5660512,9896,572,334,3,KSPK,"GRAND VIEW GDN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20.0/F中層G,20.0,中層,G,6213064,10862,572,363,3,KSPK,"GRAND VIEW GDN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33.0/F高層G,33.0,高層,G,6628336,11588,572,330,3,KSPK,"GRAND VIEW GDN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7.0/F低層H,7.0,低層,H,5389384,9422,572,348,3,KSPK,"GRAND VIEW GDN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20.0/F中層H,20.0,中層,H,6136988,10729,572,362,4,KSPK,"GRAND VIEW GDN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33.0/F高層H,33.0,高層,H,6552260,11455,572,320,4,KSPK,"GRAND VIEW GDN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7.0/F低層J,7.0,低層,J,5012778,10734,467,327,3,KSPK,"GRAND VIEW GDN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20.0/F中層J,20.0,中層,J,5480712,11736,467,324,3,KSPK,"GRAND VIEW GDN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33.0/F高層J,33.0,高層,J,5758577,12331,467,373,4,KSPK,"GRAND VIEW GDN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7.0/F低層K,7.0,低層,K,4587256,10819,424,368,4,KSPK,"GRAND VIEW GDN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20.0/F中層K,20.0,中層,K,4973096,11729,424,381,3,KSPK,"GRAND VIEW GDN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33.0/F高層K,33.0,高層,K,5133792,12108,424,358,3,KSPK,"GRAND VIEW GDN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
