,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7002624.0,18048.0,388.0,354,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
9.0/F中層A,9.0,中層,A,7242020.0,18665.0,388.0,361,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
14.0/F高層A,14.0,高層,A,7380148.0,19021.0,388.0,357,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
4.0/F低層B,4.0,低層,B,7229992.0,18634.0,388.0,360,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
9.0/F中層B,9.0,中層,B,7459688.0,19226.0,388.0,383,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
14.0/F高層B,14.0,高層,B,7602084.0,19593.0,388.0,389,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
4.0/F低層C,4.0,低層,C,8268035.000000001,17935.0,461.0,323,3,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
9.0/F中層C,9.0,中層,C,8583820.0,18620.0,461.0,328,3,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
14.0/F高層C,14.0,高層,C,8717510.0,18910.0,461.0,337,3,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
4.0/F低層D,4.0,低層,D,8336723.999999999,18084.0,461.0,355,3,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
9.0/F中層D,9.0,中層,D,8603182.0,18662.0,461.0,382,3,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
14.0/F高層D,14.0,高層,D,8864569.0,19229.0,461.0,375,3,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
4.0/F低層E,4.0,低層,E,7221455.999999999,18612.0,388.0,318,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
9.0/F中層E,9.0,中層,E,7450764.0,19203.0,388.0,338,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
14.0/F高層E,14.0,高層,E,7581520.0,19540.0,388.0,344,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
