,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層11,14.0,低層,11,3948504,7422,532,279,4,KCSW,"WO MUK HSE,LEI CHENG UK EST,FAT TSEUNG ST|和睦樓(李鄭屋邨),發祥街"
18.0/F中層11,18.0,中層,11,4046924,7607,532,275,4,KCSW,"WO MUK HSE,LEI CHENG UK EST,FAT TSEUNG ST|和睦樓(李鄭屋邨),發祥街"
21.0/F高層11,21.0,高層,11,4124596,7753,532,263,4,KCSW,"WO MUK HSE,LEI CHENG UK EST,FAT TSEUNG ST|和睦樓(李鄭屋邨),發祥街"
14.0/F低層13,14.0,低層,13,3004476,6891,436,321,3,KCSW,"WO MUK HSE,LEI CHENG UK EST,FAT TSEUNG ST|和睦樓(李鄭屋邨),發祥街"
18.0/F中層13,18.0,中層,13,3097344,7104,436,353,3,KCSW,"WO MUK HSE,LEI CHENG UK EST,FAT TSEUNG ST|和睦樓(李鄭屋邨),發祥街"
21.0/F高層13,21.0,高層,13,3138328,7198,436,327,3,KCSW,"WO MUK HSE,LEI CHENG UK EST,FAT TSEUNG ST|和睦樓(李鄭屋邨),發祥街"
14.0/F低層14,14.0,低層,14,2698566,7158,377,323,4,KCSW,"WO MUK HSE,LEI CHENG UK EST,FAT TSEUNG ST|和睦樓(李鄭屋邨),發祥街"
18.0/F中層14,18.0,中層,14,2767180,7340,377,325,4,KCSW,"WO MUK HSE,LEI CHENG UK EST,FAT TSEUNG ST|和睦樓(李鄭屋邨),發祥街"
21.0/F高層14,21.0,高層,14,2816567,7471,377,316,4,KCSW,"WO MUK HSE,LEI CHENG UK EST,FAT TSEUNG ST|和睦樓(李鄭屋邨),發祥街"
14.0/F低層16,14.0,低層,16,3668938,7427,494,285,4,KCSW,"WO MUK HSE,LEI CHENG UK EST,FAT TSEUNG ST|和睦樓(李鄭屋邨),發祥街"
18.0/F中層16,18.0,中層,16,3506412,7098,494,283,4,KCSW,"WO MUK HSE,LEI CHENG UK EST,FAT TSEUNG ST|和睦樓(李鄭屋邨),發祥街"
21.0/F高層16,21.0,高層,16,3568162,7223,494,275,4,KCSW,"WO MUK HSE,LEI CHENG UK EST,FAT TSEUNG ST|和睦樓(李鄭屋邨),發祥街"
14.0/F低層19,14.0,低層,19,4481620,7835,572,318,4,KCSW,"WO MUK HSE,LEI CHENG UK EST,FAT TSEUNG ST|和睦樓(李鄭屋邨),發祥街"
18.0/F中層19,18.0,中層,19,4593732,8031,572,312,4,KCSW,"WO MUK HSE,LEI CHENG UK EST,FAT TSEUNG ST|和睦樓(李鄭屋邨),發祥街"
21.0/F高層19,21.0,高層,19,4680676,8183,572,299,4,KCSW,"WO MUK HSE,LEI CHENG UK EST,FAT TSEUNG ST|和睦樓(李鄭屋邨),發祥街"
14.0/F低層2,14.0,低層,2,2984872,6974,428,303,4,KCSW,"WO MUK HSE,LEI CHENG UK EST,FAT TSEUNG ST|和睦樓(李鄭屋邨),發祥街"
18.0/F中層2,18.0,中層,2,3060628,7151,428,307,4,KCSW,"WO MUK HSE,LEI CHENG UK EST,FAT TSEUNG ST|和睦樓(李鄭屋邨),發祥街"
21.0/F高層2,21.0,高層,2,3114984,7278,428,299,4,KCSW,"WO MUK HSE,LEI CHENG UK EST,FAT TSEUNG ST|和睦樓(李鄭屋邨),發祥街"
14.0/F低層3,14.0,低層,3,3057196,6964,439,304,4,KCSW,"WO MUK HSE,LEI CHENG UK EST,FAT TSEUNG ST|和睦樓(李鄭屋邨),發祥街"
18.0/F中層3,18.0,中層,3,3134460,7140,439,308,4,KCSW,"WO MUK HSE,LEI CHENG UK EST,FAT TSEUNG ST|和睦樓(李鄭屋邨),發祥街"
21.0/F高層3,21.0,高層,3,3190213,7267,439,300,4,KCSW,"WO MUK HSE,LEI CHENG UK EST,FAT TSEUNG ST|和睦樓(李鄭屋邨),發祥街"
14.0/F低層6,14.0,低層,6,2984872,6974,428,303,4,KCSW,"WO MUK HSE,LEI CHENG UK EST,FAT TSEUNG ST|和睦樓(李鄭屋邨),發祥街"
18.0/F中層6,18.0,中層,6,3060628,7151,428,307,4,KCSW,"WO MUK HSE,LEI CHENG UK EST,FAT TSEUNG ST|和睦樓(李鄭屋邨),發祥街"
21.0/F高層6,21.0,高層,6,3114984,7278,428,299,4,KCSW,"WO MUK HSE,LEI CHENG UK EST,FAT TSEUNG ST|和睦樓(李鄭屋邨),發祥街"
14.0/F低層8,14.0,低層,8,3034996,6961,436,344,4,KCSW,"WO MUK HSE,LEI CHENG UK EST,FAT TSEUNG ST|和睦樓(李鄭屋邨),發祥街"
18.0/F中層8,18.0,中層,8,3112168,7138,436,348,4,KCSW,"WO MUK HSE,LEI CHENG UK EST,FAT TSEUNG ST|和睦樓(李鄭屋邨),發祥街"
21.0/F高層8,21.0,高層,8,3167976,7266,436,338,4,KCSW,"WO MUK HSE,LEI CHENG UK EST,FAT TSEUNG ST|和睦樓(李鄭屋邨),發祥街"
