,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,15318200.0,19100.0,802,346,5,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
8.0/F中層A,8.0,中層,A,15482610.0,19305.0,802,308,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
14.0/F高層A,14.0,高層,A,15924512.0,19856.0,802,311,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
3.0/F低層B,3.0,低層,B,12079088.0,17608.0,686,341,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
8.0/F中層B,8.0,中層,B,12385044.0,18054.0,686,349,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
14.0/F高層B,14.0,高層,B,12756856.000000002,18596.0,686,349,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
3.0/F低層C,3.0,低層,C,8607950.0,17425.0,494,356,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
8.0/F中層C,8.0,中層,C,8600540.0,17410.0,494,363,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
14.0/F高層C,14.0,高層,C,8906820.0,18030.0,494,363,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
3.0/F低層D,3.0,低層,D,9293988.0,17116.0,543,310,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
8.0/F中層D,8.0,中層,D,9530193.0,17551.0,543,330,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
14.0/F高層D,14.0,高層,D,9692007.0,17849.0,543,329,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
3.0/F低層E,3.0,低層,E,9455802.0,17414.0,543,361,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
8.0/F中層E,8.0,中層,E,9700152.0,17864.0,543,383,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
14.0/F高層E,14.0,高層,E,9861423.0,18161.0,543,353,3,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
3.0/F低層F,3.0,低層,F,8229870.0,16830.0,489,341,3,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
8.0/F中層F,8.0,中層,F,8790264.0,17976.0,489,327,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
14.0/F高層F,14.0,高層,F,9042588.0,18492.0,489,330,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
3.0/F低層G,3.0,低層,G,11748283.0,17201.0,683,345,5,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
8.0/F中層G,8.0,中層,G,12035826.0,17622.0,683,358,5,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
14.0/F高層G,14.0,高層,G,12237310.999999998,17917.0,683,363,5,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
3.0/F低層H,3.0,低層,H,13571444.0,16922.0,802,265,3,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
8.0/F中層H,8.0,中層,H,14202618.0,17709.0,802,350,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
14.0/F高層H,14.0,高層,H,14289234.0,17817.0,802,341,3,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
