,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5920185.41026781,9758.0,565.0,365,4,NTW,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段"
6.0/F中層A,6.0,中層,A,5889243.674674075,9707.0,565.0,411,3,NTW,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段"
10.0/F高層A,10.0,高層,A,6148911.573382276,10135.0,565.0,395,4,NTW,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段"
3.0/F低層B,3.0,低層,B,6246590.38574681,10296.0,565.0,322,4,NTW,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段"
6.0/F中層B,6.0,中層,B,6324248.075080102,10424.0,565.0,322,4,NTW,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段"
10.0/F高層B,10.0,高層,B,6557221.143079984,10808.0,565.0,316,4,NTW,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段"
3.0/F低層C,3.0,低層,C,5689032.444361677,9377.0,565.0,397,4,NTW,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段"
6.0/F中層C,6.0,中層,C,5767903.535090804,9507.0,565.0,359,4,NTW,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段"
10.0/F高層C,10.0,高層,C,5919578.709569894,9757.0,565.0,341,4,NTW,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段"
3.0/F低層D,3.0,低層,D,5917747.869410695,10020.0,550.0,374,4,NTW,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段"
6.0/F中層D,6.0,中層,D,6077208.141340923,10290.0,550.0,373,4,NTW,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段"
10.0/F高層D,10.0,高層,D,6341794.074025153,10738.0,550.0,363,4,NTW,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段"
3.0/F低層E,3.0,低層,E,6450656.581555702,9848.0,610.0,363,4,NTW,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段"
6.0/F中層E,6.0,中層,E,6112010.211463877,9331.0,610.0,350,4,NTW,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段"
10.0/F高層E,10.0,高層,E,6465067.065389397,9870.0,610.0,335,4,NTW,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段"
3.0/F低層F,3.0,低層,F,4818438.418982605,9650.0,465.0,372,3,NTW,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段"
6.0/F中層F,6.0,中層,F,4868869.743367812,9751.0,465.0,363,3,NTW,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段"
10.0/F高層F,10.0,高層,F,5001189.554873552,10016.0,465.0,348,3,NTW,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段"
3.0/F低層G,3.0,低層,G,4175797.4160056105,9259.0,420.0,387,3,NTW,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段"
6.0/F中層G,6.0,中層,G,4566813.33129634,10126.0,420.0,399,4,NTW,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段"
10.0/F高層G,10.0,高層,G,4634463.143630376,10276.0,420.0,383,4,NTW,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段"
3.0/F低層H,3.0,低層,H,4540655.403860513,10068.0,420.0,401,4,NTW,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段"
6.0/F中層H,6.0,中層,H,4593422.257481061,10185.0,420.0,399,4,NTW,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段"
10.0/F高層H,10.0,高層,H,4661974.067312884,10337.0,420.0,384,4,NTW,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段"
