,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4370684.0,9956.0,439.0,339,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18.0/F中層1,18.0,中層,1,4507020.0,10220.0,441.0,326,3,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
29.0/F高層1,29.0,高層,1,5078115.0,11515.0,441.0,327,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
6.0/F低層10,6.0,低層,10,4109391.0,10197.0,403.0,360,5,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18.0/F中層10,18.0,中層,10,4435418.0,11006.0,403.0,328,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
29.0/F高層10,29.0,高層,10,4658277.0,11559.0,403.0,347,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
6.0/F低層11,6.0,低層,11,4085376.0,10639.0,384.0,345,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18.0/F中層11,18.0,中層,11,4272384.0,11126.0,384.0,383,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
29.0/F高層11,29.0,高層,11,4525056.0,11784.0,384.0,322,3,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
6.0/F低層13,6.0,低層,13,5447642.0,10051.0,542.0,334,5,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18.0/F中層13,18.0,中層,13,5899670.0,10885.0,542.0,343,5,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
29.0/F高層13,29.0,高層,13,5867150.0,10825.0,542.0,369,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
6.0/F低層14,6.0,低層,14,4030080.0,10495.0,384.0,356,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18.0/F中層14,18.0,中層,14,4248192.0,11063.0,384.0,378,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
29.0/F高層14,29.0,高層,14,4402944.0,11466.0,384.0,391,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
6.0/F低層15,6.0,低層,15,4109391.0,10197.0,403.0,360,5,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18.0/F中層15,18.0,中層,15,4435418.0,11006.0,403.0,328,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
29.0/F高層15,29.0,高層,15,4658277.0,11559.0,403.0,347,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
6.0/F低層16,6.0,低層,16,5962495.0,10021.0,595.0,322,5,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18.0/F中層16,18.0,中層,16,6432545.0,10811.0,595.0,332,5,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
29.0/F高層16,29.0,高層,16,6793115.0,11417.0,595.0,336,5,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
6.0/F低層17,6.0,低層,17,3764625.0,10039.0,375.0,330,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18.0/F中層17,18.0,中層,17,3939375.0,10505.0,375.0,388,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
29.0/F高層17,29.0,高層,17,4181250.0,11150.0,375.0,341,3,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
6.0/F低層18,6.0,低層,18,4441311.0,10071.0,441.0,345,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18.0/F中層18,18.0,中層,18,4809987.0,10907.0,441.0,363,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
29.0/F高層18,29.0,高層,18,5156613.0,11693.0,441.0,377,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
6.0/F低層2,6.0,低層,2,3948750.0,10530.0,375.0,327,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18.0/F中層2,18.0,中層,2,4135125.0,11027.0,375.0,385,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
29.0/F高層2,29.0,高層,2,4364250.0,11638.0,375.0,405,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
6.0/F低層3,6.0,低層,3,5989270.0,10066.0,595.0,334,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18.0/F中層3,18.0,中層,3,6437305.0,10819.0,595.0,304,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
29.0/F高層3,29.0,高層,3,6093395.0,10241.0,595.0,311,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
6.0/F低層4,6.0,低層,4,4297189.0,10663.0,403.0,360,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18.0/F中層4,18.0,中層,4,4523272.0,11224.0,403.0,391,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
29.0/F高層4,29.0,高層,4,4688502.0,11634.0,403.0,394,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
6.0/F低層5,6.0,低層,5,4025088.0,10482.0,384.0,362,5,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18.0/F中層5,18.0,中層,5,4238592.0,11038.0,384.0,334,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
29.0/F高層5,29.0,高層,5,4446720.0,11580.0,384.0,352,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
6.0/F低層6,6.0,低層,6,4382658.0,9938.0,441.0,310,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18.0/F中層6,18.0,中層,6,4773825.0,10825.0,441.0,338,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
29.0/F高層6,29.0,高層,6,5024754.0,11394.0,441.0,344,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
