,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,8045250.0,10727.0,750.0,302,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
7.0/F中層A,7.0,中層,A,8210250.0,10947.0,750.0,314,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
10.0/F高層A,10.0,高層,A,8328749.999999999,11105.0,750.0,310,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
3.0/F低層B,3.0,低層,B,6191247.0,10693.0,579.0,303,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
7.0/F中層B,7.0,中層,B,6319206.0,10914.0,579.0,317,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
10.0/F高層B,10.0,高層,B,6410109.0,11071.0,579.0,314,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
3.0/F低層C,3.0,低層,C,6209775.0,10725.0,579.0,266,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
7.0/F中層C,7.0,中層,C,6338313.0,10947.0,579.0,278,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
10.0/F高層C,10.0,高層,C,6428637.0,11103.0,579.0,274,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
3.0/F低層D,3.0,低層,D,8021250.0,10695.0,750.0,342,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
7.0/F中層D,7.0,中層,D,8186250.0,10915.0,750.0,355,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
10.0/F高層D,10.0,高層,D,8306250.0,11075.0,750.0,349,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
3.0/F低層E,3.0,低層,E,7940200.000000001,10730.0,740.0,303,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
7.0/F中層E,7.0,中層,E,8103740.0,10951.0,740.0,315,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
10.0/F高層E,10.0,高層,E,8220660.0,11109.0,740.0,311,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
3.0/F低層F,3.0,低層,F,7395615.0,9927.0,745.0,378,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
7.0/F中層F,7.0,中層,F,8157005.0,10949.0,745.0,314,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
10.0/F高層F,10.0,高層,F,8274714.999999999,11107.0,745.0,310,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
3.0/F低層G,3.0,低層,G,7992360.0,10728.0,745.0,302,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
7.0/F中層G,7.0,中層,G,8157005.0,10949.0,745.0,314,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
10.0/F高層G,10.0,高層,G,8274714.999999999,11107.0,745.0,310,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
3.0/F低層H,3.0,低層,H,8029000.000000001,10850.0,740.0,323,3,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
7.0/F中層H,7.0,中層,H,8194020.0,11073.0,740.0,334,3,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
10.0/F高層H,10.0,高層,H,8310940.0,11231.0,740.0,328,3,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
