,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7615531.0,15323.0,497.0,359,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
18.0/F中層A,18.0,中層,A,8005675.999999999,16108.0,497.0,386,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
29.0/F高層A,29.0,高層,A,8365007.0,16831.0,497.0,342,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
6.0/F低層B,6.0,低層,B,7517210.000000001,15310.0,491.0,380,4,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
18.0/F中層B,18.0,中層,B,7832923.0,15953.0,491.0,334,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
29.0/F高層B,29.0,高層,B,8180550.999999999,16661.0,491.0,360,4,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
6.0/F低層C,6.0,低層,C,11834910.0,14611.0,810.0,381,4,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
18.0/F中層C,18.0,中層,C,12623040.0,15584.0,810.0,401,4,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
29.0/F高層C,29.0,高層,C,12310380.0,15198.0,810.0,392,4,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
6.0/F低層D,6.0,低層,D,10490484.0,13179.0,796.0,324,4,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
18.0/F中層D,18.0,中層,D,11057236.0,13891.0,796.0,384,4,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
29.0/F高層D,29.0,高層,D,11343000.0,14250.0,796.0,333,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
6.0/F低層E,6.0,低層,E,11249920.0,14080.0,799.0,332,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
18.0/F中層E,18.0,中層,E,11837185.0,14815.0,799.0,380,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
29.0/F高層E,29.0,高層,E,12047322.0,15078.0,799.0,392,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
6.0/F低層F,6.0,低層,F,8658828.0,15772.0,549.0,426,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
18.0/F中層F,18.0,中層,F,9050265.0,16485.0,549.0,385,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
29.0/F高層F,29.0,高層,F,9401625.0,17125.0,549.0,376,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
6.0/F低層G,6.0,低層,G,7645239.000000001,14903.0,513.0,393,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
18.0/F中層G,18.0,中層,G,7920207.0,15439.0,513.0,399,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
29.0/F高層G,29.0,高層,G,7975098.0,15546.0,513.0,385,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
6.0/F低層H,6.0,低層,H,7742266.0,15578.0,497.0,398,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
18.0/F中層H,18.0,中層,H,7990269.0,16077.0,497.0,359,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
29.0/F高層H,29.0,高層,H,8140860.000000001,16380.0,497.0,399,4,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
