,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,18387203.84620835,12456.0,1171.0,384,3,ISL,"PENINSULA VILLAGE(DISCOVERY BAY),CAPERIDGE DR|愉景灣(蘅峰),蘅欣徑"
10.0/F中層A,10.0,中層,A,18895007.163733695,12800.0,1171.0,330,3,ISL,"PENINSULA VILLAGE(DISCOVERY BAY),CAPERIDGE DR|愉景灣(蘅峰),蘅欣徑"
19.0/F高層A,19.0,高層,A,19737901.623928376,13371.0,1171.0,294,3,ISL,"PENINSULA VILLAGE(DISCOVERY BAY),CAPERIDGE DR|愉景灣(蘅峰),蘅欣徑"
4.0/F低層B,4.0,低層,B,16728966.782977035,11450.0,1159.0,385,3,ISL,"PENINSULA VILLAGE(DISCOVERY BAY),CAPERIDGE DR|愉景灣(蘅峰),蘅欣徑"
10.0/F中層B,10.0,中層,B,17501859.658801913,11979.0,1159.0,303,3,ISL,"PENINSULA VILLAGE(DISCOVERY BAY),CAPERIDGE DR|愉景灣(蘅峰),蘅欣徑"
19.0/F高層B,19.0,高層,B,18315661.798375554,12536.0,1159.0,267,3,ISL,"PENINSULA VILLAGE(DISCOVERY BAY),CAPERIDGE DR|愉景灣(蘅峰),蘅欣徑"
4.0/F低層C,4.0,低層,C,22605754.215350974,12864.0,1394.0,239,3,ISL,"PENINSULA VILLAGE(DISCOVERY BAY),CAPERIDGE DR|愉景灣(蘅峰),蘅欣徑"
10.0/F中層C,10.0,中層,C,23298125.7297204,13258.0,1394.0,221,3,ISL,"PENINSULA VILLAGE(DISCOVERY BAY),CAPERIDGE DR|愉景灣(蘅峰),蘅欣徑"
19.0/F高層C,19.0,高層,C,24333168.425059464,13847.0,1394.0,194,3,ISL,"PENINSULA VILLAGE(DISCOVERY BAY),CAPERIDGE DR|愉景灣(蘅峰),蘅欣徑"
4.0/F低層D,4.0,低層,D,22909391.91786885,12898.0,1409.0,237,3,ISL,"PENINSULA VILLAGE(DISCOVERY BAY),CAPERIDGE DR|愉景灣(蘅峰),蘅欣徑"
10.0/F中層D,10.0,中層,D,23610989.825107038,13293.0,1409.0,219,3,ISL,"PENINSULA VILLAGE(DISCOVERY BAY),CAPERIDGE DR|愉景灣(蘅峰),蘅欣徑"
19.0/F高層D,19.0,高層,D,24660722.390114054,13884.0,1409.0,192,3,ISL,"PENINSULA VILLAGE(DISCOVERY BAY),CAPERIDGE DR|愉景灣(蘅峰),蘅欣徑"
