,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4816656.0,8632,558.0,380,4,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
18/F中層A,18,中層,A,4920444.0,8818,558.0,394,4,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
29/F高層A,29,高層,A,5102352.0,9144,558.0,384,3,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
7/F低層B,7,低層,B,5086587.0,9067,561.0,398,4,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
18/F中層B,18,中層,B,5146614.0,9174,561.0,373,4,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
29/F高層B,29,高層,B,5303694.0,9454,561.0,388,4,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
7/F低層C,7,低層,C,5245777.0,9187,571.0,378,4,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
18/F中層C,18,中層,C,5188677.0,9087,571.0,389,4,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
29/F高層C,29,高層,C,5205236.0,9116,571.0,392,4,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
7/F低層D,7,低層,D,4695588.0,9844,477.0,364,4,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
18/F中層D,18,中層,D,4788603.0,10039,477.0,369,3,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
29/F高層D,29,高層,D,4716099.0,9887,477.0,382,4,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
7/F低層E,7,低層,E,5519186.0,9214,599.0,337,3,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
18/F中層E,18,中層,E,5712663.0,9537,599.0,366,3,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
29/F高層E,29,高層,E,5662946.0,9454,599.0,337,3,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
7/F低層F,7,低層,F,5607048.0,9132,614.0,348,3,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
18/F中層F,18,中層,F,5815194.0,9471,614.0,322,3,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
29/F高層F,29,高層,F,6503488.0,10592,614.0,345,3,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
