,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3423630,13426,255,353,4,NYL,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑"
9.0/F中層A,9.0,中層,A,3551640,13928,255,335,3,NYL,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑"
13.0/F高層A,13.0,高層,A,3561585,13967,255,334,4,NYL,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑"
5.0/F低層B,5.0,低層,B,3354270,13154,255,315,3,NYL,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑"
9.0/F中層B,9.0,中層,B,3370845,13219,255,354,3,NYL,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑"
13.0/F高層B,13.0,高層,B,3609780,14156,255,382,3,NYL,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑"
5.0/F低層C,5.0,低層,C,3578745,12557,285,244,3,NYL,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑"
9.0/F中層C,9.0,中層,C,3645720,12792,285,242,3,NYL,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑"
13.0/F高層C,13.0,高層,C,3712410,13026,285,240,3,NYL,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑"
5.0/F低層D,5.0,低層,D,3469645,13093,265,243,2,NYL,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑"
9.0/F中層D,9.0,中層,D,3566900,13460,265,193,2,NYL,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑"
13.0/F高層D,13.0,高層,D,3637125,13725,265,183,2,NYL,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑"
5.0/F低層E,5.0,低層,E,3635005,13717,265,349,4,NYL,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑"
9.0/F中層E,9.0,中層,E,3704700,13980,265,341,4,NYL,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑"
13.0/F高層E,13.0,高層,E,3775985,14249,265,324,4,NYL,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑"
5.0/F低層F,5.0,低層,F,3667950,12870,285,344,4,NYL,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑"
9.0/F中層F,9.0,中層,F,3742335,13131,285,333,4,NYL,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑"
13.0/F高層F,13.0,高層,F,3815580,13388,285,313,4,NYL,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑"
