,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9194007.0,14853,619.0,357,3,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16/F中層A,16,中層,A,9495460.0,15340,619.0,353,3,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26/F高層A,26,高層,A,9611213.0,15527,619.0,369,4,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
6/F低層B,6,低層,B,8351784.0,14301,584.0,319,4,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16/F中層B,16,中層,B,8576040.0,14685,584.0,351,4,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26/F高層B,26,高層,B,8888480.0,15220,584.0,347,4,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
6/F低層C,6,低層,C,8384427.0,14139,593.0,399,4,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16/F中層C,16,中層,C,8753866.0,14762,593.0,328,3,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26/F高層C,26,高層,C,9152362.0,15434,593.0,329,3,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
6/F低層D,6,低層,D,8634411.0,14463,597.0,375,4,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16/F中層D,16,中層,D,8895300.0,14900,597.0,328,3,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26/F高層D,26,高層,D,9300663.0,15579,597.0,335,3,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
6/F低層E,6,低層,E,7269150.0,14835,490.0,398,4,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16/F中層E,16,中層,E,7299530.0,14897,490.0,382,3,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26/F高層E,26,高層,E,7961030.0,16247,490.0,388,4,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
6/F低層F,6,低層,F,6911124.0,15324,451.0,334,3,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16/F中層F,16,中層,F,7196156.0,15956,451.0,342,3,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26/F高層F,26,高層,F,7433382.0,16482,451.0,375,4,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
6/F低層G,6,低層,G,6619860.0,16146,410.0,371,3,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16/F中層G,16,中層,G,6999110.0,17071,410.0,382,3,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26/F高層G,26,高層,G,7121290.0,17369,410.0,390,3,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
6/F低層H,6,低層,H,8956311.0,14469,619.0,360,3,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16/F中層H,16,中層,H,9309141.0,15039,619.0,405,3,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26/F高層H,26,高層,H,9767820.0,15780,619.0,360,3,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
