,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4986018,10431,478,156,2,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6.0/F中層A,6.0,中層,A,5037164,10538,478,162,2,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10.0/F高層A,10.0,高層,A,5108864,10688,478,162,2,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
3.0/F低層B,3.0,低層,B,6466086,9537,678,320,4,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6.0/F中層B,6.0,中層,B,6539310,9645,678,327,4,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10.0/F高層B,10.0,高層,B,6635586,9787,678,329,4,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
3.0/F低層C,3.0,低層,C,6814920,9310,732,237,3,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6.0/F中層C,6.0,中層,C,6892512,9416,732,240,3,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10.0/F高層C,10.0,高層,C,6991332,9551,732,236,3,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
3.0/F低層D,3.0,低層,D,6346899,9573,663,333,4,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6.0/F中層D,6.0,中層,D,6418503,9681,663,340,4,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10.0/F高層D,10.0,高層,D,6512649,9823,663,342,4,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
3.0/F低層E,3.0,低層,E,6320379,9533,663,238,3,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6.0/F中層E,6.0,中層,E,6392646,9642,663,241,3,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10.0/F高層E,10.0,高層,E,6486129,9783,663,237,3,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
3.0/F低層F,3.0,低層,F,6804320,9245,736,278,3,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6.0/F中層F,6.0,中層,F,6881600,9350,736,279,3,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10.0/F高層F,10.0,高層,F,6981696,9486,736,273,3,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
3.0/F低層G,3.0,低層,G,6444390,9505,678,285,3,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6.0/F中層G,6.0,中層,G,6517614,9613,678,290,3,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10.0/F高層G,10.0,高層,G,6611178,9751,678,285,3,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
3.0/F低層H,3.0,低層,H,5003226,10467,478,201,2,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6.0/F中層H,6.0,中層,H,5054850,10575,478,209,2,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10.0/F高層H,10.0,高層,H,5126550,10725,478,210,2,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
