,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,14146552.643854544,14483.0,737.0,355,3,KSKM,"PARC OASIS(Block 13),PARC OASIS RD|又一居13座,又一居道"
5.0/F中層A,5.0,中層,A,14387814.709934227,14730.0,737.0,376,3,KSKM,"PARC OASIS(Block 13),PARC OASIS RD|又一居13座,又一居道"
8.0/F高層A,8.0,高層,A,14791220.512731433,15143.0,737.0,340,3,KSKM,"PARC OASIS(Block 13),PARC OASIS RD|又一居13座,又一居道"
2.0/F低層B,2.0,低層,B,14169018.342315404,14506.0,737.0,320,3,KSKM,"PARC OASIS(Block 13),PARC OASIS RD|又一居13座,又一居道"
5.0/F中層B,5.0,中層,B,14484514.890265761,14829.0,737.0,314,3,KSKM,"PARC OASIS(Block 13),PARC OASIS RD|又一居13座,又一居道"
8.0/F高層B,8.0,高層,B,14820523.597680382,15173.0,737.0,304,3,KSKM,"PARC OASIS(Block 13),PARC OASIS RD|又一居13座,又一居道"
2.0/F低層C,2.0,低層,C,15090206.077764828,14304.0,796.0,256,3,KSKM,"PARC OASIS(Block 13),PARC OASIS RD|又一居13座,又一居道"
5.0/F中層C,5.0,中層,C,15421464.796194507,14618.0,796.0,253,3,KSKM,"PARC OASIS(Block 13),PARC OASIS RD|又一居13座,又一居道"
8.0/F高層C,8.0,高層,C,15779097.616409993,14957.0,796.0,244,3,KSKM,"PARC OASIS(Block 13),PARC OASIS RD|又一居13座,又一居道"
2.0/F低層D,2.0,低層,D,12916980.090614693,12244.0,796.0,191,2,KSKM,"PARC OASIS(Block 13),PARC OASIS RD|又一居13座,又一居道"
5.0/F中層D,5.0,中層,D,13233469.312044322,12544.0,796.0,199,2,KSKM,"PARC OASIS(Block 13),PARC OASIS RD|又一居13座,又一居道"
8.0/F高層D,8.0,高層,D,13441297.234116448,12741.0,796.0,226,2,KSKM,"PARC OASIS(Block 13),PARC OASIS RD|又一居13座,又一居道"
