,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,20433459.0,24589.0,831,350,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
20.0/F中層A,20.0,中層,A,21253656.0,25576.0,831,351,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
30.0/F高層A,30.0,高層,A,60855475.0,40925.0,1487,424,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
10.0/F低層B,10.0,低層,B,19455650.0,24350.0,799,350,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
20.0/F中層B,20.0,中層,B,19932653.0,24947.0,799,350,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
30.0/F高層B,30.0,高層,B,46690488.0,38844.0,1202,429,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
10.0/F低層C,10.0,低層,C,20040460.0,25660.0,781,350,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
20.0/F中層C,20.0,中層,C,19483607.0,24947.0,781,351,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
30.0/F高層C,30.0,高層,C,53617854.0,39367.0,1362,430,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
10.0/F低層D,10.0,低層,D,20595249.0,26303.0,783,350,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
20.0/F中層D,20.0,中層,D,19533501.0,24947.0,783,351,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
30.0/F高層D,30.0,高層,D,21361023.0,27281.0,783,364,4,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
10.0/F低層E,10.0,低層,E,21023595.0,24589.0,855,351,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
20.0/F中層E,20.0,中層,E,21538305.0,25191.0,855,350,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
30.0/F高層E,30.0,高層,E,23555250.0,27550.0,855,364,4,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
10.0/F低層F,10.0,低層,F,21969594.0,24249.0,906,351,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
20.0/F中層F,20.0,中層,F,23183634.0,25589.0,906,350,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
30.0/F高層F,30.0,高層,F,25406639.0,28261.0,899,350,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
10.0/F低層G,10.0,低層,G,16645426.0,26978.0,617,352,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
20.0/F中層G,20.0,中層,G,18738290.0,30370.0,617,353,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
30.0/F高層G,30.0,高層,G,21542804.0,35086.0,614,384,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
10.0/F低層H,10.0,低層,H,16218461.999999998,26286.0,617,351,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
20.0/F中層H,20.0,中層,H,18211372.0,29516.0,617,356,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
30.0/F高層H,30.0,高層,H,20992191.0,34023.0,617,385,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
10.0/F低層J,10.0,低層,J,19303120.0,23890.0,808,351,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
20.0/F中層J,20.0,中層,J,19506736.0,24142.0,808,349,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
30.0/F高層J,30.0,高層,J,22469546.0,27982.0,803,351,3,HNP,"FLEUR PAVILIA(Block 1),KAI YUEN ST|柏蔚山1座,繼園街"
