,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3553164.0,8244,431.0,324,3,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
21/F中層A,21,中層,A,3618676.0,8396,431.0,330,3,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
33/F高層A,33,高層,A,3700997.0,8587,431.0,349,3,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
7/F低層B,7,低層,B,4151752.0,8578,484.0,324,3,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
21/F中層B,21,中層,B,4315828.0,8917,484.0,351,3,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
33/F高層B,33,高層,B,4367616.0,9024,484.0,334,3,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
7/F低層C,7,低層,C,4894064.0,8267,592.0,307,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
21/F中層C,21,中層,C,5077584.0,8577,592.0,358,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
33/F高層C,33,高層,C,5136784.0,8677,592.0,386,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
7/F低層D,7,低層,D,4946160.0,8355,592.0,348,5,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
21/F中層D,21,中層,D,5130272.0,8666,592.0,326,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
33/F高層D,33,高層,D,5150400.0,8700,592.0,344,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
7/F低層E,7,低層,E,4078184.0,8426,484.0,309,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
21/F中層E,21,中層,E,4233064.0,8746,484.0,328,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
33/F高層E,33,高層,E,4153688.0,8582,484.0,335,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
7/F低層F,7,低層,F,3778577.0,8767,431.0,350,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
21/F中層F,21,中層,F,3935030.0,9130,431.0,361,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
33/F高層F,33,高層,F,3972096.0,9216,431.0,361,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
7/F低層G,7,低層,G,5183552.0,8756,592.0,339,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
21/F中層G,21,中層,G,5267024.0,8897,592.0,361,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
33/F高層G,33,高層,G,5173488.0,8739,592.0,358,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
7/F低層H,7,低層,H,5053904.0,8537,592.0,365,5,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
21/F中層H,21,中層,H,5277088.0,8914,592.0,350,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
33/F高層H,33,高層,H,5286560.0,8930,592.0,366,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
7/F低層J,7,低層,J,4913600.0,8300,592.0,350,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
21/F中層J,21,中層,J,5014240.0,8470,592.0,329,3,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
33/F高層J,33,高層,J,5131456.0,8668,592.0,357,3,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
7/F低層K,7,低層,K,4946160.0,8355,592.0,348,5,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
21/F中層K,21,中層,K,5130272.0,8666,592.0,326,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
33/F高層K,33,高層,K,5150400.0,8700,592.0,344,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 1,TONG MING ST|富康花園1期,1座,唐明街"
