,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,14596352.0,12328.0,1184.0,359,4,NTP,"DEERHILL TOWER(Block 6,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,6座(鹿怡居),大埔公路大埔滘段"
7.0/F中層A,7.0,中層,A,14866304.0,12556.0,1184.0,371,4,NTP,"DEERHILL TOWER(Block 6,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,6座(鹿怡居),大埔公路大埔滘段"
10.0/F高層A,10.0,高層,A,15049824.0,12711.0,1184.0,357,4,NTP,"DEERHILL TOWER(Block 6,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,6座(鹿怡居),大埔公路大埔滘段"
3.0/F低層AB,3.0,低層,AB,25280760.0,11030.0,2292.0,240,4,NTP,"DEERHILL TOWER(Block 6,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,6座(鹿怡居),大埔公路大埔滘段"
7.0/F中層AB,7.0,中層,AB,25718532.0,11221.0,2292.0,252,4,NTP,"DEERHILL TOWER(Block 6,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,6座(鹿怡居),大埔公路大埔滘段"
10.0/F高層AB,10.0,高層,AB,26023368.0,11354.0,2292.0,250,4,NTP,"DEERHILL TOWER(Block 6,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,6座(鹿怡居),大埔公路大埔滘段"
3.0/F低層B,3.0,低層,B,13681584.0,12348.0,1108.0,375,4,NTP,"DEERHILL TOWER(Block 6,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,6座(鹿怡居),大埔公路大埔滘段"
7.0/F中層B,7.0,中層,B,13956368.0,12596.0,1108.0,343,4,NTP,"DEERHILL TOWER(Block 6,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,6座(鹿怡居),大埔公路大埔滘段"
10.0/F高層B,10.0,高層,B,14130324.0,12753.0,1108.0,335,4,NTP,"DEERHILL TOWER(Block 6,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,6座(鹿怡居),大埔公路大埔滘段"
3.0/F低層C,3.0,低層,C,17222520.0,12120.0,1421.0,322,3,NTP,"DEERHILL TOWER(Block 6,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,6座(鹿怡居),大埔公路大埔滘段"
7.0/F中層C,7.0,中層,C,17520930.0,12330.0,1421.0,332,3,NTP,"DEERHILL TOWER(Block 6,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,6座(鹿怡居),大埔公路大埔滘段"
10.0/F高層C,10.0,高層,C,17729817.0,12477.0,1421.0,332,3,NTP,"DEERHILL TOWER(Block 6,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,6座(鹿怡居),大埔公路大埔滘段"
3.0/F低層D,3.0,低層,D,17515768.0,11948.0,1466.0,380,4,NTP,"DEERHILL TOWER(Block 6,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,6座(鹿怡居),大埔公路大埔滘段"
7.0/F中層D,7.0,中層,D,17832424.0,12164.0,1466.0,396,4,NTP,"DEERHILL TOWER(Block 6,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,6座(鹿怡居),大埔公路大埔滘段"
10.0/F高層D,10.0,高層,D,17951170.0,12245.0,1466.0,322,3,NTP,"DEERHILL TOWER(Block 6,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,6座(鹿怡居),大埔公路大埔滘段"
