,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5039995.0,7937.0,635.0,216,3,KMK,"WINKI HSE,LAI CHI KOK RD|榮基樓,荔枝角道"
7.0/F中層A,7.0,中層,A,5147310.0,8106.0,635.0,213,3,KMK,"WINKI HSE,LAI CHI KOK RD|榮基樓,荔枝角道"
10.0/F高層A,10.0,高層,A,5252720.0,8272.0,635.0,208,3,KMK,"WINKI HSE,LAI CHI KOK RD|榮基樓,荔枝角道"
4.0/F低層B,4.0,低層,B,4085406.0,8619.0,474.0,267,3,KMK,"WINKI HSE,LAI CHI KOK RD|榮基樓,荔枝角道"
7.0/F中層B,7.0,中層,B,4172148.0,8802.0,474.0,265,3,KMK,"WINKI HSE,LAI CHI KOK RD|榮基樓,荔枝角道"
10.0/F高層B,10.0,高層,B,4257468.0,8982.0,474.0,261,3,KMK,"WINKI HSE,LAI CHI KOK RD|榮基樓,荔枝角道"
4.0/F低層C,4.0,低層,C,5034960.0,7992.0,630.0,262,3,KMK,"WINKI HSE,LAI CHI KOK RD|榮基樓,荔枝角道"
7.0/F中層C,7.0,中層,C,5140170.0,8159.0,630.0,257,3,KMK,"WINKI HSE,LAI CHI KOK RD|榮基樓,荔枝角道"
10.0/F高層C,10.0,高層,C,5243490.0,8323.0,630.0,251,3,KMK,"WINKI HSE,LAI CHI KOK RD|榮基樓,荔枝角道"
4.0/F低層D,4.0,低層,D,3029133.9439725536,8991.0,346.0,326,3,KMK,"WINKI HSE,LAI CHI KOK RD|榮基樓,荔枝角道"
7.0/F中層D,7.0,中層,D,3107426.0,8981.0,346.0,340,3,KMK,"WINKI HSE,LAI CHI KOK RD|榮基樓,荔枝角道"
10.0/F高層D,10.0,高層,D,3159517.086706107,9378.0,346.0,281,3,KMK,"WINKI HSE,LAI CHI KOK RD|榮基樓,荔枝角道"
