,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4082875,9175,445,74,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18.0/F中層1,18.0,中層,1,4305375,9675,445,84,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
27.0/F高層1,27.0,高層,1,4506070,10126,445,93,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
8.0/F低層11,8.0,低層,11,5208090,9137,570,61,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18.0/F中層11,18.0,中層,11,5491950,9635,570,71,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
27.0/F高層11,27.0,高層,11,5747880,10084,570,80,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
8.0/F低層12,8.0,低層,12,4098990,9170,447,74,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18.0/F中層12,18.0,中層,12,4322937,9671,447,84,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
27.0/F高層12,27.0,高層,12,4524087,10121,447,93,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
8.0/F低層14,8.0,低層,14,4107264,9168,448,74,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18.0/F中層14,18.0,中層,14,4331712,9669,448,84,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
27.0/F高層14,27.0,高層,14,4533312,10119,448,93,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
8.0/F低層15,8.0,低層,15,4082875,9175,445,74,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18.0/F中層15,18.0,中層,15,4305375,9675,445,84,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
27.0/F高層15,27.0,高層,15,4506070,10126,445,93,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
8.0/F低層16,8.0,低層,16,4098990,9170,447,74,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18.0/F中層16,18.0,中層,16,4322937,9671,447,84,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
27.0/F高層16,27.0,高層,16,4524087,10121,447,93,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
8.0/F低層17,8.0,低層,17,3623300,9535,380,64,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18.0/F中層17,18.0,中層,17,3821280,10056,380,74,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
27.0/F高層17,27.0,高層,17,3999120,10524,380,83,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
8.0/F低層19,8.0,低層,19,4082875,9175,445,74,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18.0/F中層19,18.0,中層,19,4305375,9675,445,84,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
27.0/F高層19,27.0,高層,19,4506070,10126,445,93,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
8.0/F低層2,8.0,低層,2,3593432,9557,376,63,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18.0/F中層2,18.0,中層,2,3789328,10078,376,73,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
27.0/F高層2,27.0,高層,2,3966048,10548,376,82,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
8.0/F低層5,8.0,低層,5,4082875,9175,445,74,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18.0/F中層5,18.0,中層,5,4305375,9675,445,84,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
27.0/F高層5,27.0,高層,5,4506070,10126,445,93,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
8.0/F低層6,8.0,低層,6,4107264,9168,448,112,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18.0/F中層6,18.0,中層,6,4331712,9669,448,127,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
27.0/F高層6,27.0,高層,6,4533312,10119,448,150,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
8.0/F低層7,8.0,低層,7,5244064,9136,574,61,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18.0/F中層7,18.0,中層,7,5529916,9634,574,71,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
27.0/F高層7,27.0,高層,7,5787642,10083,574,80,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
8.0/F低層8,8.0,低層,8,5208090,9137,570,61,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18.0/F中層8,18.0,中層,8,5491950,9635,570,71,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
27.0/F高層8,27.0,高層,8,5747880,10084,570,80,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
8.0/F低層9,8.0,低層,9,3645777,9519,383,64,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18.0/F中層9,18.0,中層,9,3844937,10039,383,74,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
27.0/F高層9,27.0,高層,9,4023798,10506,383,83,1,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
