,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,18176235.052969724,8420.0,924,310,3,NTP,"THE PARAMOUNT(Block 2),SHAN TONG RD|盈峰翠邸2座,山塘路"
2.0/F中層A,2.0,中層,A,17360247.303560868,8042.0,924,393,4,NTP,"THE PARAMOUNT(Block 2),SHAN TONG RD|盈峰翠邸2座,山塘路"
3.0/F高層A,3.0,高層,A,16932825.14910861,7844.0,924,242,3,NTP,"THE PARAMOUNT(Block 2),SHAN TONG RD|盈峰翠邸2座,山塘路"
1.0/F低層B,1.0,低層,B,16594596.460771393,7746.0,917,352,3,NTP,"THE PARAMOUNT(Block 2),SHAN TONG RD|盈峰翠邸2座,山塘路"
2.0/F中層B,2.0,中層,B,17042346.35236721,7955.0,917,405,3,NTP,"THE PARAMOUNT(Block 2),SHAN TONG RD|盈峰翠邸2座,山塘路"
3.0/F高層B,3.0,高層,B,16924517.433526207,7900.0,917,387,4,NTP,"THE PARAMOUNT(Block 2),SHAN TONG RD|盈峰翠邸2座,山塘路"
1.0/F低層C,1.0,低層,C,18125197.270457566,7766.0,999,286,3,NTP,"THE PARAMOUNT(Block 2),SHAN TONG RD|盈峰翠邸2座,山塘路"
2.0/F中層C,2.0,中層,C,18209218.272483896,7802.0,999,290,3,NTP,"THE PARAMOUNT(Block 2),SHAN TONG RD|盈峰翠邸2座,山塘路"
3.0/F高層C,3.0,高層,C,18372592.443090647,7872.0,999,311,3,NTP,"THE PARAMOUNT(Block 2),SHAN TONG RD|盈峰翠邸2座,山塘路"
1.0/F低層D,1.0,低層,D,17703863.391260583,7639.0,992,287,3,NTP,"THE PARAMOUNT(Block 2),SHAN TONG RD|盈峰翠邸2座,山塘路"
2.0/F中層D,2.0,中層,D,17729356.583733924,7650.0,992,312,3,NTP,"THE PARAMOUNT(Block 2),SHAN TONG RD|盈峰翠邸2座,山塘路"
3.0/F高層D,3.0,高層,D,17877680.61266974,7714.0,992,289,3,NTP,"THE PARAMOUNT(Block 2),SHAN TONG RD|盈峰翠邸2座,山塘路"
