,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8068365.0,8361.0,965,349,3,NTW,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段"
14.0/F中層A,14.0,中層,A,7942915.0,8231.0,965,389,3,NTW,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段"
24.0/F高層A,24.0,高層,A,8670525.0,8985.0,965,324,3,NTW,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段"
6.0/F低層B,6.0,低層,B,7677045.0,8979.0,855,343,3,NTW,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段"
14.0/F中層B,14.0,中層,B,7558668.0,9378.0,806,390,3,NTW,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段"
24.0/F高層B,24.0,高層,B,8134470.0,9514.0,855,340,3,NTW,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段"
6.0/F低層C,6.0,低層,C,7105696.0,8816.0,806,388,4,NTW,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段"
14.0/F中層C,14.0,中層,C,7701330.0,9555.0,806,386,4,NTW,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段"
24.0/F高層C,24.0,高層,C,7994250.0,9350.0,855,363,4,NTW,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段"
6.0/F低層D,6.0,低層,D,8110825.0,8405.0,965,345,3,NTW,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段"
14.0/F中層D,14.0,中層,D,8336635.0,8639.0,965,349,3,NTW,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段"
24.0/F高層D,24.0,高層,D,8647365.0,8961.0,965,361,3,NTW,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段"
