,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層1,20.0,低層,1,6473544.0,14322.0,452.0,400,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
66.0/F中層1,66.0,中層,1,,,452.0,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
102.0/F高層1,102.0,高層,1,,,452.0,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
20.0/F低層10,20.0,低層,10,5482235.0,14465.0,379.0,400,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
66.0/F中層10,66.0,中層,10,,,379.0,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
102.0/F高層10,102.0,高層,10,,,379.0,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
20.0/F低層11,20.0,低層,11,5487804.0,14518.0,378.0,337,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
66.0/F中層11,66.0,中層,11,,,378.0,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
102.0/F高層11,102.0,高層,11,,,378.0,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
20.0/F低層12,20.0,低層,12,6317424.0,13854.0,456.0,321,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
66.0/F中層12,66.0,中層,12,,,456.0,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
102.0/F高層12,102.0,高層,12,,,456.0,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
20.0/F低層2,20.0,低層,2,6791520.000000001,14149.0,480.0,398,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
66.0/F中層2,66.0,中層,2,,,480.0,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
102.0/F高層2,102.0,高層,2,,,480.0,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
20.0/F低層3,20.0,低層,3,6656184.0,13896.0,479.0,345,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
66.0/F中層3,66.0,中層,3,,,479.0,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
102.0/F高層3,102.0,高層,3,,,479.0,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
20.0/F低層5,20.0,低層,5,6356949.0,14033.0,453.0,374,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
66.0/F中層5,66.0,中層,5,,,453.0,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
102.0/F高層5,102.0,高層,5,,,453.0,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
20.0/F低層6,20.0,低層,6,5636270.0,13747.0,410.0,417,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
66.0/F中層6,66.0,中層,6,,,413.0,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
102.0/F高層6,102.0,高層,6,,,413.0,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
20.0/F低層7,20.0,低層,7,6274502.999999999,13851.0,453.0,413,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
66.0/F中層7,66.0,中層,7,,,453.0,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
102.0/F高層7,102.0,高層,7,,,453.0,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
20.0/F低層8,20.0,低層,8,6236869.0,13529.0,461.0,334,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
66.0/F中層8,66.0,中層,8,,,461.0,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
102.0/F高層8,102.0,高層,8,,,461.0,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
20.0/F低層9,20.0,低層,9,5573953.0,14707.0,379.0,378,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
66.0/F中層9,66.0,中層,9,,,379.0,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
102.0/F高層9,102.0,高層,9,,,379.0,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
