,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3912088.934570762,15731.0,237.0,331,3,KKC,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道"
6.0/F中層A,6.0,中層,A,3975752.7046584943,15987.0,237.0,324,3,KKC,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道"
8.0/F高層A,8.0,高層,A,3997388.4390242468,16074.0,237.0,405,4,KKC,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道"
4.0/F低層C,4.0,低層,C,3922826.529496061,15577.0,240.0,337,3,KKC,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道"
6.0/F中層C,6.0,中層,C,3987799.8391583827,15835.0,240.0,328,3,KKC,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道"
8.0/F高層C,8.0,高層,C,4051513.97615283,16088.0,240.0,321,3,KKC,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道"
4.0/F低層D,4.0,低層,D,3970423.256341716,15766.0,240.0,341,3,KKC,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道"
6.0/F中層D,6.0,中層,D,4031870.8825339884,16010.0,240.0,325,3,KKC,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道"
8.0/F高層D,8.0,高層,D,4051513.97615283,16088.0,240.0,405,4,KKC,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道"
4.0/F低層E,4.0,低層,E,4008408.2984892614,15592.0,245.0,328,3,KKC,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道"
6.0/F中層E,6.0,中層,E,4073449.8133377596,15845.0,245.0,321,3,KKC,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道"
8.0/F高層E,8.0,高層,E,4148517.490554208,16137.0,245.0,402,4,KKC,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道"
4.0/F低層F,4.0,低層,F,3907115.202532658,15711.0,237.0,382,3,KKC,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道"
6.0/F中層F,6.0,中層,F,3936211.5349555667,15828.0,237.0,336,3,KKC,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道"
8.0/F高層F,8.0,高層,F,3998880.558635678,16080.0,237.0,328,3,KKC,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道"
