,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4529244.0,14948.0,303.0,344,4,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
7.0/F中層A,7.0,中層,A,4645899.0,15333.0,303.0,356,4,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
11.0/F高層A,11.0,高層,A,4810125.0,15875.0,303.0,327,3,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
3.0/F低層B,3.0,低層,B,4215184.0,15497.0,272.0,337,4,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
7.0/F中層B,7.0,中層,B,4325072.0,15901.0,272.0,347,4,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
11.0/F高層B,11.0,高層,B,4437408.0,16314.0,272.0,341,4,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
3.0/F低層C,3.0,低層,C,3904016.0,14353.0,272.0,355,4,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
7.0/F中層C,7.0,中層,C,4004656.0,14723.0,272.0,369,4,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
11.0/F高層C,11.0,高層,C,4099584.0,15072.0,272.0,367,4,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
3.0/F低層D,3.0,低層,D,4719605.0,14795.0,319.0,387,4,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
7.0/F中層D,7.0,中層,D,4843058.0,15182.0,319.0,399,4,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
11.0/F高層D,11.0,高層,D,4960131.0,15549.0,319.0,397,4,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
3.0/F低層E,3.0,低層,E,4745832.0,15211.0,312.0,364,4,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
7.0/F中層E,7.0,中層,E,4956303.0,15537.0,319.0,377,4,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
11.0/F高層E,11.0,高層,E,5079756.0,15924.0,319.0,376,4,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
3.0/F低層F,3.0,低層,F,4186623.9999999995,15392.0,272.0,384,4,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
7.0/F中層F,7.0,中層,F,4295152.0,15791.0,272.0,396,4,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
11.0/F高層F,11.0,高層,F,4406400.0,16200.0,272.0,389,4,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
3.0/F低層G,3.0,低層,G,4224160.0,15530.0,272.0,323,3,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
7.0/F中層G,7.0,中層,G,4334048.0,15934.0,272.0,339,3,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
11.0/F高層G,11.0,高層,G,4449920.0,16360.0,272.0,340,3,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
3.0/F低層H,3.0,低層,H,4688400.0,15628.0,300.0,323,3,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
7.0/F中層H,7.0,中層,H,4700742.0,15514.0,303.0,334,3,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
11.0/F高層H,11.0,高層,H,4815276.0,15892.0,303.0,323,3,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
