,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,24949175,48445,515,190,2,HHV,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道"
14.0/F中層A,14.0,中層,A,26106380,50692,515,176,2,HHV,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道"
21.0/F高層A,21.0,高層,A,27263585,52939,515,162,2,HHV,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道"
7.0/F低層A & C,7.0,低層,A & C,48477660,49467,980,133,2,HHV,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道"
14.0/F中層A & C,14.0,中層,A & C,50725780,51761,980,119,2,HHV,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道"
21.0/F高層A & C,21.0,高層,A & C,52973900,54055,980,105,2,HHV,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道"
7.0/F低層AC,7.0,低層,AC,48477660,49467,980,133,2,HHV,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道"
14.0/F中層AC,14.0,中層,AC,50725780,51761,980,119,2,HHV,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道"
21.0/F高層AC,21.0,高層,AC,52973900,54055,980,105,2,HHV,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道"
7.0/F低層B,7.0,低層,B,24945570,48438,515,290,2,HHV,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道"
14.0/F中層B,14.0,中層,B,26106380,50692,515,265,2,HHV,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道"
21.0/F高層B,21.0,高層,B,27263585,52939,515,244,2,HHV,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道"
7.0/F低層C,7.0,低層,C,21961485,47229,465,178,2,HHV,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道"
14.0/F中層C,14.0,中層,C,22980300,49420,465,164,2,HHV,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道"
21.0/F高層C,21.0,高層,C,23999115,51611,465,150,2,HHV,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道"
