,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4978449,11289,441,369,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
18.0/F中層1,18.0,中層,1,5209974,11814,441,383,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
28.0/F高層1,28.0,高層,1,5475897,12417,441,372,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
7.0/F低層10,7.0,低層,10,6327825,10635,595,372,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
18.0/F中層10,18.0,中層,10,6557495,11021,595,393,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
28.0/F高層10,28.0,高層,10,6903190,11602,595,394,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
7.0/F低層11,7.0,低層,11,4064625,10839,375,352,3,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
18.0/F中層11,18.0,中層,11,4283625,11423,375,344,3,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
28.0/F高層11,28.0,高層,11,4470000,11920,375,329,3,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
7.0/F低層12,7.0,低層,12,4819689,10929,441,374,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
18.0/F中層12,18.0,中層,12,5147793,11673,441,352,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
28.0/F高層12,28.0,高層,12,5165433,11713,441,328,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
7.0/F低層13,7.0,低層,13,4815279,10919,441,335,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
18.0/F中層13,18.0,中層,13,5083848,11528,441,337,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
28.0/F高層13,28.0,高層,13,5185719,11759,441,340,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
7.0/F低層14,7.0,低層,14,4166016,10849,384,355,3,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
18.0/F中層14,18.0,中層,14,4323840,11260,384,320,3,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
28.0/F高層14,28.0,高層,14,4594560,11965,384,380,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
7.0/F低層15,7.0,低層,15,4480764,11091,404,402,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
18.0/F中層15,18.0,中層,15,4654484,11521,404,341,3,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
28.0/F高層15,28.0,高層,15,4858504,12026,404,346,3,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
7.0/F低層16,7.0,低層,16,6536075,10985,595,372,3,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
18.0/F中層16,18.0,中層,16,6768720,11376,595,326,3,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
28.0/F高層16,28.0,高層,16,6946625,11675,595,374,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
7.0/F低層17,7.0,低層,17,4203304,11179,376,374,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
18.0/F中層17,18.0,中層,17,4427625,11807,375,380,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
28.0/F高層17,28.0,高層,17,4623296,12296,376,363,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
7.0/F低層18,7.0,低層,18,4841739,10979,441,378,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
18.0/F中層18,18.0,中層,18,5211738,11818,441,370,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
28.0/F高層18,28.0,高層,18,5324634,12074,441,348,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
7.0/F低層2,7.0,低層,2,4219500,11252,375,412,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
18.0/F中層2,18.0,中層,2,4389000,11704,375,388,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
