,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,12380641.0,11713,1057.0,343,4,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
21/F中層A,21,中層,A,13163878.0,12454,1057.0,390,4,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
33/F高層A,33,高層,A,14783202.0,13986,1057.0,334,4,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
9/F低層B,9,低層,B,11611340.0,12070,962.0,365,4,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
21/F中層B,21,中層,B,12891762.0,13401,962.0,368,4,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
33/F高層B,33,高層,B,13124566.0,13643,962.0,350,3,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
9/F低層C,9,低層,C,12282816.0,12768,962.0,366,3,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
21/F中層C,21,中層,C,13116870.0,13635,962.0,383,3,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
33/F高層C,33,高層,C,13768144.0,14312,962.0,377,3,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
9/F低層D,9,低層,D,12421864.0,11752,1057.0,382,3,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
21/F中層D,21,中層,D,13003214.0,12302,1057.0,392,4,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
33/F高層D,33,高層,D,13550740.0,12820,1057.0,328,4,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
9/F低層E,9,低層,E,17763279.0,12679,1401.0,349,5,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
21/F中層E,21,中層,E,19395444.0,13844,1401.0,301,4,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
33/F高層E,33,高層,E,20456001.0,14601,1401.0,315,4,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
9/F低層F,9,低層,F,16212372.0,11572,1401.0,326,4,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
21/F中層F,21,中層,F,18291456.0,13056,1401.0,344,5,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
33/F高層F,33,高層,F,19366023.0,13823,1401.0,339,5,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
