,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8242675.0,11725.0,703,410,3,KLCK,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街"
10.0/F中層A,10.0,中層,A,18266449.999999996,13786.0,1325,348,3,KLCK,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街"
17.0/F高層A,17.0,高層,A,8022476.0,11956.0,671,429,3,KLCK,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街"
4.0/F低層B,4.0,低層,B,7216905.0,11189.0,645,343,3,KLCK,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街"
10.0/F中層B,10.0,中層,B,7217607.0,10821.0,667,415,3,KLCK,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街"
17.0/F高層B,17.0,高層,B,8231447.0,12341.0,667,450,3,KLCK,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街"
4.0/F低層C,4.0,低層,C,12957578.0,12842.0,1009,322,3,KLCK,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街"
10.0/F中層C,10.0,中層,C,11676814.0,12706.0,919,401,3,KLCK,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街"
17.0/F高層C,17.0,高層,C,12015080.0,13160.0,913,425,3,KLCK,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街"
4.0/F低層D,4.0,低層,D,11917040.0,13168.0,905,357,3,KLCK,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街"
10.0/F中層D,10.0,中層,D,8515030.0,12709.0,670,439,3,KLCK,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街"
17.0/F高層D,17.0,高層,D,8525080.0,12724.0,670,435,3,KLCK,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街"
