,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6329882,14321,442,329,3,KTST,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道"
10.0/F中層A,10.0,中層,A,6290986,14233,442,257,3,KTST,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道"
15.0/F高層A,15.0,高層,A,6541600,14800,442,256,3,KTST,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道"
5.0/F低層AB,5.0,低層,AB,,,917,,,KTST,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道"
10.0/F中層AB,10.0,中層,AB,,,917,,,KTST,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道"
15.0/F高層AB,15.0,高層,AB,,,917,,,KTST,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道"
5.0/F低層B,5.0,低層,B,6556900,13804,475,355,4,KTST,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道"
10.0/F中層B,10.0,中層,B,6863275,14449,475,210,3,KTST,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道"
15.0/F高層B,15.0,高層,B,7132125,15015,475,209,3,KTST,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道"
5.0/F低層C,5.0,低層,C,4722480,14055,336,262,3,KTST,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道"
10.0/F中層C,10.0,中層,C,4919040,14640,336,270,3,KTST,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道"
15.0/F高層C,15.0,高層,C,5106864,15199,336,271,3,KTST,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道"
5.0/F低層D,5.0,低層,D,4946942,14014,353,268,3,KTST,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道"
10.0/F中層D,10.0,中層,D,5148858,14586,353,270,3,KTST,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道"
15.0/F高層D,15.0,高層,D,5343714,15138,353,267,3,KTST,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道"
