,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4500122,9514,473,395,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
18.0/F中層1,18.0,中層,1,4681754,9898,473,400,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
29.0/F高層1,29.0,高層,1,4791017,10129,473,389,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
7.0/F低層10,7.0,低層,10,4338105,10555,411,383,3,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
18.0/F中層10,18.0,中層,10,4395645,10695,411,336,3,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
29.0/F高層10,29.0,高層,10,4104657,9987,411,371,3,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
7.0/F低層11,7.0,低層,11,5973794,9682,617,320,3,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
18.0/F中層11,18.0,中層,11,6152724,9972,617,366,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
29.0/F高層11,29.0,高層,11,5911477,9581,617,373,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
7.0/F低層12,7.0,低層,12,3994637,8741,457,328,3,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
18.0/F中層12,18.0,中層,12,4157329,9097,457,350,3,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
29.0/F高層12,29.0,高層,12,4319107,9451,457,349,3,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
7.0/F低層2,7.0,低層,2,5283300,9606,550,339,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
18.0/F中層2,18.0,中層,2,5512650,10023,550,359,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
29.0/F高層2,29.0,高層,2,5515950,10029,550,338,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
7.0/F低層3,7.0,低層,3,4718584,9997,472,409,3,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
18.0/F中層3,18.0,中層,3,4731800,10025,472,390,3,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
29.0/F高層3,29.0,高層,3,4931928,10449,472,394,3,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
7.0/F低層4,7.0,低層,4,4073421,9911,411,319,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
18.0/F中層4,18.0,中層,4,4441677,10807,411,324,3,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
29.0/F高層4,29.0,高層,4,4235355,10305,411,347,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
7.0/F低層5,7.0,低層,5,5751674,9322,617,317,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
18.0/F中層5,18.0,中層,5,6131129,9937,617,326,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
29.0/F高層5,29.0,高層,5,6324250,10250,617,369,5,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
7.0/F低層6,7.0,低層,6,4508072,9551,472,351,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
18.0/F中層6,18.0,中層,6,4610496,9768,472,362,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
29.0/F高層6,29.0,高層,6,4956944,10502,472,349,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
7.0/F低層7,7.0,低層,7,4750812,10044,473,340,3,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
18.0/F中層7,18.0,中層,7,4742771,10027,473,402,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
29.0/F高層7,29.0,高層,7,4848723,10251,473,370,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
7.0/F低層8,7.0,低層,8,5253050,9551,550,359,3,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
18.0/F中層8,18.0,中層,8,5294300,9626,550,389,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
29.0/F高層8,29.0,高層,8,5568200,10124,550,360,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
7.0/F低層9,7.0,低層,9,4502408,9539,472,396,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
18.0/F中層9,18.0,中層,9,4798824,10167,472,326,3,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
29.0/F高層9,29.0,高層,9,4882368,10344,472,389,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
