,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7721325.0,11439.0,675,389,4,NST,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街"
14.0/F中層A,14.0,中層,A,8048025.0,11923.0,675,324,3,NST,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街"
22.0/F高層A,22.0,高層,A,8293725.000000001,12287.0,675,322,3,NST,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街"
5.0/F低層B,5.0,低層,B,7844175.0,11621.0,675,402,3,NST,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街"
14.0/F中層B,14.0,中層,B,7795575.0,11549.0,675,360,3,NST,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街"
22.0/F高層B,22.0,高層,B,8008875.0,11865.0,675,363,3,NST,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街"
5.0/F低層BC,5.0,低層,BC,15292002.0,11429.0,1338,298,5,NST,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街"
14.0/F中層BC,14.0,中層,BC,16708943.999999998,12488.0,1338,296,5,NST,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街"
22.0/F高層BC,22.0,高層,BC,17561250.0,13125.0,1338,240,4,NST,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街"
5.0/F低層C,5.0,低層,C,7755774.0,11698.0,663,345,4,NST,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街"
14.0/F中層C,14.0,中層,C,8005725.0,12075.0,663,320,3,NST,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街"
22.0/F高層C,22.0,高層,C,8202636.0,12372.0,663,338,4,NST,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街"
5.0/F低層D,5.0,低層,D,8772544.0,11728.0,748,337,4,NST,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街"
14.0/F中層D,14.0,中層,D,9421060.0,12595.0,748,343,4,NST,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街"
22.0/F高層D,22.0,高層,D,10012728.0,13386.0,748,329,4,NST,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街"
5.0/F低層E,5.0,低層,E,9434800.0,11450.0,824,362,4,NST,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街"
14.0/F中層E,14.0,中層,E,10113776.0,12274.0,824,378,4,NST,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街"
22.0/F高層E,22.0,高層,E,10302472.0,12503.0,824,391,4,NST,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街"
5.0/F低層F,5.0,低層,F,9696832.0,11768.0,824,329,3,NST,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街"
14.0/F中層F,14.0,中層,F,10000888.0,12137.0,824,339,3,NST,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街"
22.0/F高層F,22.0,高層,F,10098944.0,12256.0,824,397,3,NST,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街"
5.0/F低層G,5.0,低層,G,10339725.0,12533.0,825,405,4,NST,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街"
14.0/F中層G,14.0,中層,G,10968375.0,13295.0,825,343,3,NST,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街"
22.0/F高層G,22.0,高層,G,11340450.0,13746.0,825,344,3,NST,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街"
5.0/F低層H,5.0,低層,H,8220960.0,11418.0,720,392,4,NST,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街"
14.0/F中層H,14.0,中層,H,8565840.0,11897.0,720,381,4,NST,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街"
22.0/F高層H,22.0,高層,H,8831520.0,12266.0,720,350,4,NST,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街"
