,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,6486220.0,9595,676.0,403,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
24/F中層A,24,中層,A,6782308.0,10033,676.0,410,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
38/F高層A,38,高層,A,6962800.0,10300,676.0,371,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
11/F低層B,11,低層,B,5661240.0,9880,573.0,366,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
24/F中層B,24,中層,B,5772402.0,10074,573.0,391,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
38/F高層B,38,高層,B,6034263.0,10531,573.0,364,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
11/F低層C,11,低層,C,6664684.0,9859,676.0,364,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
24/F中層C,24,中層,C,5777559.0,10083,573.0,398,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
38/F高層C,38,高層,C,5810220.0,10140,573.0,331,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
11/F低層D,11,低層,D,6490276.0,9601,676.0,354,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
24/F中層D,24,中層,D,6746480.0,9980,676.0,393,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
38/F高層D,38,高層,D,6935084.0,10259,676.0,372,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
11/F低層E,11,低層,E,6666712.0,9862,676.0,338,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
24/F中層E,24,中層,E,6959420.0,10295,676.0,339,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
38/F高層E,38,高層,E,6939816.0,10266,676.0,369,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
11/F低層F,11,低層,F,5764953.0,10061,573.0,388,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
24/F中層F,24,中層,F,5515125.0,9625,573.0,367,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
38/F高層F,38,高層,F,5746044.0,10028,573.0,346,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
11/F低層G,11,低層,G,5779278.0,10086,573.0,340,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
24/F中層G,24,中層,G,5704788.0,9956,573.0,356,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
38/F高層G,38,高層,G,5859498.0,10226,573.0,371,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
11/F低層H,11,低層,H,6380088.0,9438,676.0,405,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
24/F中層H,24,中層,H,6603168.0,9768,676.0,392,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
38/F高層H,38,高層,H,6786364.0,10039,676.0,347,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園2期,6座,青山公路荃灣段"
