,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,22268621.05016649,16590.0,1264.0,337,4,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
16.0/F中層A,16.0,中層,A,24939781.74274222,18580.0,1264.0,368,4,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
24.0/F高層A,24.0,高層,A,24127695.20052699,17975.0,1264.0,345,3,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
6.0/F低層B,6.0,低層,B,17316628.35215506,15297.0,1066.0,337,3,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
16.0/F中層B,16.0,中層,B,19359938.424433276,17102.0,1066.0,363,3,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
24.0/F高層B,24.0,高層,B,20606300.967135943,18203.0,1066.0,368,3,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
6.0/F低層C,6.0,低層,C,21849807.953933157,17075.0,1205.0,324,3,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
16.0/F中層C,16.0,中層,C,24496098.01828067,19143.0,1205.0,343,3,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
24.0/F高層C,24.0,高層,C,26642049.874136947,20820.0,1205.0,343,3,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
6.0/F低層D,6.0,低層,D,21655414.57859943,16770.0,1216.0,317,4,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
16.0/F中層D,16.0,中層,D,24262587.031443335,18789.0,1216.0,343,4,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
24.0/F高層D,24.0,高層,D,25863822.21793488,20029.0,1216.0,349,4,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
