,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4038032.0,6821.0,592.0,363,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
12.0/F中層A,12.0,中層,A,4039216.0,6823.0,592.0,389,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
19.0/F高層A,19.0,高層,A,4142224.0000000005,6997.0,592.0,389,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
5.0/F低層B,5.0,低層,B,4360080.0,7365.0,592.0,357,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
12.0/F中層B,12.0,中層,B,4470784.0,7552.0,592.0,347,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
19.0/F高層B,19.0,高層,B,4584448.0,7744.0,592.0,330,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
5.0/F低層C,5.0,低層,C,3658072.0000000005,7558.0,484.0,284,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
12.0/F中層C,12.0,中層,C,3750516.0,7749.0,484.0,278,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
19.0/F高層C,19.0,高層,C,3844412.0000000005,7943.0,484.0,264,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
5.0/F低層D,5.0,低層,D,3608220.0,7455.0,484.0,357,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
12.0/F中層D,12.0,中層,D,3697276.0,7639.0,484.0,364,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
19.0/F高層D,19.0,高層,D,3786332.0000000005,7823.0,484.0,373,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
5.0/F低層E,5.0,低層,E,4296736.0,7258.0,592.0,356,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
12.0/F中層E,12.0,中層,E,4409216.0,7448.0,592.0,347,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
19.0/F高層E,19.0,高層,E,4524064.0,7642.0,592.0,329,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
5.0/F低層F,5.0,低層,F,4233392.0,7151.0,592.0,337,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
12.0/F中層F,12.0,中層,F,4342912.0,7336.0,592.0,328,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
19.0/F高層F,19.0,高層,F,4461312.0,7536.0,592.0,311,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
