,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4406990,10990,401,346,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
18.0/F中層1,18.0,中層,1,4633154,11554,401,345,3,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
29.0/F高層1,29.0,高層,1,4986034,12434,401,379,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
7.0/F低層10,7.0,低層,10,5764370,10405,554,351,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
18.0/F中層10,18.0,中層,10,6138874,11081,554,333,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
29.0/F高層10,29.0,高層,10,6172668,11142,554,301,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
7.0/F低層2,7.0,低層,2,6439035,9983,645,315,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
18.0/F中層2,18.0,中層,2,6715095,10411,645,320,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
29.0/F高層2,29.0,高層,2,6912465,10717,645,347,5,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
7.0/F低層3,7.0,低層,3,4372103,10903,401,350,3,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
18.0/F中層3,18.0,中層,3,4596262,11462,401,351,3,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
29.0/F高層3,29.0,高層,3,4773504,11904,401,397,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
7.0/F低層4,7.0,低層,4,5737224,10356,554,310,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
18.0/F中層4,18.0,中層,4,5997604,10826,554,369,5,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
29.0/F高層4,29.0,高層,4,6236378,11257,554,334,5,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
7.0/F低層5,7.0,低層,5,5634734,10171,554,330,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
18.0/F中層5,18.0,中層,5,5476290,9885,554,326,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
29.0/F高層5,29.0,高層,5,5577118,10067,554,333,3,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
7.0/F低層6,7.0,低層,6,4470749,11149,401,382,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
18.0/F中層6,18.0,中層,6,4792351,11951,401,325,3,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
29.0/F高層6,29.0,高層,6,4986836,12436,401,377,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
7.0/F低層7,7.0,低層,7,6486765,10057,645,347,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
18.0/F中層7,18.0,中層,7,6902145,10701,645,331,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
29.0/F高層7,29.0,高層,7,6998895,10851,645,300,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
7.0/F低層8,7.0,低層,8,4528493,11293,401,368,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
18.0/F中層8,18.0,中層,8,4852902,12102,401,396,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
29.0/F高層8,29.0,高層,8,5061422,12622,401,362,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
7.0/F低層9,7.0,低層,9,5737224,10356,554,310,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
18.0/F中層9,18.0,中層,9,5997604,10826,554,369,5,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
29.0/F高層9,29.0,高層,9,6236378,11257,554,334,5,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
