,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4460060,9215,484,160,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
14.0/F中層A,14.0,中層,A,4624136,9554,484,154,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
24.0/F高層A,24.0,高層,A,4808056,9934,484,134,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
6.0/F低層B,6.0,低層,B,4051831,9401,431,142,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
14.0/F中層B,14.0,中層,B,4203543,9753,431,136,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
24.0/F高層B,24.0,高層,B,4371633,10143,431,116,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
6.0/F低層C,6.0,低層,C,5231504,8837,592,187,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
14.0/F中層C,14.0,中層,C,5420352,9156,592,181,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
24.0/F高層C,24.0,高層,C,5634656,9518,592,161,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
6.0/F低層D,6.0,低層,D,5159872,8716,592,233,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
14.0/F中層D,14.0,中層,D,5345168,9029,592,223,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
24.0/F高層D,24.0,高層,D,5556512,9386,592,198,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
6.0/F低層E,6.0,低層,E,4051831,9401,431,142,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
14.0/F中層E,14.0,中層,E,4203543,9753,431,136,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
24.0/F高層E,24.0,高層,E,4371633,10143,431,116,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
6.0/F低層F,6.0,低層,F,4051831,9401,431,142,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
14.0/F中層F,14.0,中層,F,4203543,9753,431,136,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
24.0/F高層F,24.0,高層,F,4371633,10143,431,116,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
6.0/F低層G,6.0,低層,G,5231504,8837,592,187,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
14.0/F中層G,14.0,中層,G,5420352,9156,592,181,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
24.0/F高層G,24.0,高層,G,4966880,8390,592,166,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
6.0/F低層K,6.0,低層,K,5303136,8958,592,234,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
14.0/F中層K,14.0,中層,K,5493760,9280,592,229,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
24.0/F高層K,24.0,高層,K,5711024,9647,592,204,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
