,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5856473,15701,373,370,4,HA,"GRANDVIEW GDN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道"
14.0/F中層A,14.0,中層,A,6063861,16257,373,322,3,HA,"GRANDVIEW GDN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道"
22.0/F高層A,22.0,高層,A,6530111,17507,373,327,3,HA,"GRANDVIEW GDN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道"
6.0/F低層B,6.0,低層,B,5934118,16438,361,371,4,HA,"GRANDVIEW GDN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道"
14.0/F中層B,14.0,中層,B,6144581,17021,361,322,3,HA,"GRANDVIEW GDN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道"
22.0/F高層B,22.0,高層,B,6464427,17907,361,338,3,HA,"GRANDVIEW GDN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道"
6.0/F低層C,6.0,低層,C,5678860,17105,332,364,4,HA,"GRANDVIEW GDN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道"
14.0/F中層C,14.0,中層,C,5905284,17787,332,400,4,HA,"GRANDVIEW GDN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道"
22.0/F高層C,22.0,高層,C,6189808,18644,332,322,3,HA,"GRANDVIEW GDN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道"
6.0/F低層D,6.0,低層,D,5512528,16604,332,341,3,HA,"GRANDVIEW GDN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道"
14.0/F中層D,14.0,中層,D,5686164,17127,332,390,4,HA,"GRANDVIEW GDN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道"
22.0/F高層D,22.0,高層,D,6078256,18308,332,394,4,HA,"GRANDVIEW GDN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道"
6.0/F低層E,6.0,低層,E,5478088,17786,308,351,4,HA,"GRANDVIEW GDN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道"
14.0/F中層E,14.0,中層,E,5694920,18490,308,387,4,HA,"GRANDVIEW GDN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道"
22.0/F高層E,22.0,高層,E,5915448,19206,308,396,4,HA,"GRANDVIEW GDN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道"
6.0/F低層F,6.0,低層,F,5419164,17652,307,347,4,HA,"GRANDVIEW GDN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道"
14.0/F中層F,14.0,中層,F,5293601,17243,307,363,4,HA,"GRANDVIEW GDN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道"
22.0/F高層F,22.0,高層,F,5880585,19155,307,332,3,HA,"GRANDVIEW GDN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道"
