,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,11981850.0,17365.0,690.0,395,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
19.0/F中層A,19.0,中層,A,13710990.0,19871.0,690.0,402,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
29.0/F高層A,29.0,高層,A,13199699.999999998,19130.0,690.0,392,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
8.0/F低層B,8.0,低層,B,3808350.0,17550.0,217.0,393,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
19.0/F中層B,19.0,中層,B,4223905.0,19465.0,217.0,396,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
29.0/F高層B,29.0,高層,B,4190053.0,19309.0,217.0,392,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
8.0/F低層C,8.0,低層,C,3841596.0,17622.0,218.0,395,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
19.0/F中層C,19.0,中層,C,4073330.0,18685.0,218.0,400,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
29.0/F高層C,29.0,高層,C,4154644.0,19058.0,218.0,392,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
8.0/F低層D,8.0,低層,D,4215321.0,17347.0,243.0,393,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
19.0/F中層D,19.0,中層,D,4674104.999999999,19235.0,243.0,396,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
29.0/F高層D,29.0,高層,D,4591971.0,18897.0,243.0,392,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
8.0/F低層E,8.0,低層,E,7124166.0,16842.0,423.0,393,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
19.0/F中層E,19.0,中層,E,7577622.0,17914.0,423.0,396,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
29.0/F高層E,29.0,高層,E,7608501.0,17987.0,423.0,392,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
8.0/F低層F,8.0,低層,F,7357201.0,16759.0,439.0,395,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
19.0/F中層F,19.0,中層,F,7747911.0,17649.0,439.0,398,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
29.0/F高層F,29.0,高層,F,7837467.0,17853.0,439.0,392,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
8.0/F低層G,8.0,低層,G,7596121.0,17147.0,443.0,393,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
19.0/F中層G,19.0,中層,G,8091838.0,18266.0,443.0,398,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
29.0/F高層G,29.0,高層,G,7935459.0,17913.0,443.0,392,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
8.0/F低層H,8.0,低層,H,7838970.0,16858.0,465.0,395,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
19.0/F中層H,19.0,中層,H,8263515.0,17771.0,465.0,400,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
29.0/F高層H,29.0,高層,H,8413710.0,18094.0,465.0,392,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
8.0/F低層I,8.0,低層,I,5231240.0,18683.0,280.0,401,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
19.0/F中層I,19.0,中層,I,5523840.0,19728.0,280.0,398,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
29.0/F高層I,29.0,高層,I,5843600.0,20870.0,280.0,396,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
8.0/F低層J,8.0,低層,J,5306256.0,18684.0,284.0,401,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
19.0/F中層J,19.0,中層,J,5637400.000000001,19850.0,284.0,400,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
29.0/F高層J,29.0,高層,J,5845004.0,20581.0,284.0,397,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
