,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A1,5.0,低層,A1,45398980,54305,836,263,5,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
10.0/F中層A1,10.0,中層,A1,46465716,55581,836,264,5,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
18.0/F高層A1,18.0,高層,A1,47849296,57236,836,265,5,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
5.0/F低層A2,5.0,低層,A2,11009232,17643,624,401,4,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
10.0/F中層A2,10.0,中層,A2,11494704,18421,624,411,4,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
18.0/F高層A2,18.0,高層,A2,12370800,19825,624,365,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
5.0/F低層A3,5.0,低層,A3,10763815,19051,565,306,4,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
10.0/F中層A3,10.0,中層,A3,11042925,19545,565,314,4,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
18.0/F高層A3,18.0,高層,A3,11485320,20328,565,305,4,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
5.0/F低層A5,5.0,低層,A5,7587580,16676,455,361,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
10.0/F中層A5,10.0,中層,A5,7719985,16967,455,363,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
18.0/F高層A5,18.0,高層,A5,7820995,17189,455,363,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
5.0/F低層B1,5.0,低層,B1,7808814,17667,442,389,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
10.0/F中層B1,10.0,中層,B1,7953348,17994,442,391,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
18.0/F高層B1,18.0,高層,B1,8213244,18582,442,392,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
5.0/F低層B2,5.0,低層,B2,7854784,17533,448,390,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
10.0/F中層B2,10.0,中層,B2,8037120,17940,448,391,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
18.0/F高層B2,18.0,高層,B2,8290240,18505,448,391,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
5.0/F低層B3,5.0,低層,B3,6179712,17556,352,390,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
10.0/F中層B3,10.0,中層,B3,6393376,18163,352,392,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
18.0/F高層B3,18.0,高層,B3,6583104,18702,352,392,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
5.0/F低層B5,5.0,低層,B5,7849770,16845,466,361,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
10.0/F中層B5,10.0,中層,B5,7580888,16268,466,362,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
18.0/F高層B5,18.0,高層,B5,8213250,17625,466,362,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
5.0/F低層B6,5.0,低層,B6,7834569,17527,447,361,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
10.0/F中層B6,10.0,中層,B6,7547148,16884,447,364,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
18.0/F高層B6,18.0,高層,B6,7761708,17364,447,363,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
