,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7971144.999999999,17519.0,455.0,373,3,HSW,"KWONG FUNG TERR(Block 2),THIRD ST|廣豐臺2座,第三街"
20.0/F中層A,20.0,中層,A,8605870.0,18914.0,455.0,348,3,HSW,"KWONG FUNG TERR(Block 2),THIRD ST|廣豐臺2座,第三街"
30.0/F高層A,30.0,高層,A,8754200.0,19240.0,455.0,397,4,HSW,"KWONG FUNG TERR(Block 2),THIRD ST|廣豐臺2座,第三街"
9.0/F低層B,9.0,低層,B,7885280.0,17840.0,442.0,375,4,HSW,"KWONG FUNG TERR(Block 2),THIRD ST|廣豐臺2座,第三街"
20.0/F中層B,20.0,中層,B,8398000.0,19000.0,442.0,361,4,HSW,"KWONG FUNG TERR(Block 2),THIRD ST|廣豐臺2座,第三街"
30.0/F高層B,30.0,高層,B,8958014.0,20267.0,442.0,326,4,HSW,"KWONG FUNG TERR(Block 2),THIRD ST|廣豐臺2座,第三街"
9.0/F低層C,9.0,低層,C,9073431.0,17687.0,513.0,308,4,HSW,"KWONG FUNG TERR(Block 2),THIRD ST|廣豐臺2座,第三街"
20.0/F中層C,20.0,中層,C,9650043.0,18811.0,513.0,358,5,HSW,"KWONG FUNG TERR(Block 2),THIRD ST|廣豐臺2座,第三街"
30.0/F高層C,30.0,高層,C,10292832.0,20064.0,513.0,318,5,HSW,"KWONG FUNG TERR(Block 2),THIRD ST|廣豐臺2座,第三街"
9.0/F低層D,9.0,低層,D,8367616.0,17728.0,472.0,326,4,HSW,"KWONG FUNG TERR(Block 2),THIRD ST|廣豐臺2座,第三街"
20.0/F中層D,20.0,中層,D,8906168.0,18869.0,472.0,314,4,HSW,"KWONG FUNG TERR(Block 2),THIRD ST|廣豐臺2座,第三街"
30.0/F高層D,30.0,高層,D,9494280.0,20115.0,472.0,341,5,HSW,"KWONG FUNG TERR(Block 2),THIRD ST|廣豐臺2座,第三街"
9.0/F低層E,9.0,低層,E,8367616.0,17728.0,472.0,326,4,HSW,"KWONG FUNG TERR(Block 2),THIRD ST|廣豐臺2座,第三街"
20.0/F中層E,20.0,中層,E,8906168.0,18869.0,472.0,314,4,HSW,"KWONG FUNG TERR(Block 2),THIRD ST|廣豐臺2座,第三街"
30.0/F高層E,30.0,高層,E,9494280.0,20115.0,472.0,341,5,HSW,"KWONG FUNG TERR(Block 2),THIRD ST|廣豐臺2座,第三街"
9.0/F低層F,9.0,低層,F,7185304.0,16556.0,434.0,383,4,HSW,"KWONG FUNG TERR(Block 2),THIRD ST|廣豐臺2座,第三街"
20.0/F中層F,20.0,中層,F,7678761.999999999,17693.0,434.0,321,3,HSW,"KWONG FUNG TERR(Block 2),THIRD ST|廣豐臺2座,第三街"
30.0/F高層F,30.0,高層,F,8334102.0,19203.0,434.0,360,4,HSW,"KWONG FUNG TERR(Block 2),THIRD ST|廣豐臺2座,第三街"
