,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層10,7.0,低層,10,2678436.0,6332.0,423.0,333,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
15.0/F中層10,15.0,中層,10,2818449.0,6663.0,423.0,315,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
22.0/F高層10,22.0,高層,10,2959308.0,6996.0,423.0,303,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
7.0/F低層11,7.0,低層,11,2705931.0,6397.0,423.0,340,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
15.0/F中層11,15.0,中層,11,2846367.0,6729.0,423.0,323,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
22.0/F高層11,22.0,高層,11,2986380.0,7060.0,423.0,311,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
7.0/F低層12,7.0,低層,12,2687742.0,6354.0,423.0,354,5,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
15.0/F中層12,15.0,中層,12,2829870.0,6690.0,423.0,348,5,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
22.0/F高層12,22.0,高層,12,2953809.0,6983.0,423.0,333,5,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
7.0/F低層13,7.0,低層,13,2693672.0,6353.0,424.0,354,5,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
15.0/F中層13,15.0,中層,13,2836136.0,6689.0,424.0,348,5,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
