,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,17975534.0,21374,841.0,392,3,KSWK,"THE LONG BEACH(Block 5),HOI FAI RD|浪澄灣5座,海輝道"
28/F中層A,28,中層,A,19831740.0,22980,863.0,416,3,KSWK,"THE LONG BEACH(Block 5),HOI FAI RD|浪澄灣5座,海輝道"
43/F高層A,43,高層,A,20852642.0,24191,862.0,372,3,KSWK,"THE LONG BEACH(Block 5),HOI FAI RD|浪澄灣5座,海輝道"
12/F低層B,12,低層,B,10667724.0,18948,563.0,379,3,KSWK,"THE LONG BEACH(Block 5),HOI FAI RD|浪澄灣5座,海輝道"
28/F中層B,28,中層,B,11478850.0,20425,562.0,392,3,KSWK,"THE LONG BEACH(Block 5),HOI FAI RD|浪澄灣5座,海輝道"
43/F高層B,43,高層,B,11495120.0,20527,560.0,356,3,KSWK,"THE LONG BEACH(Block 5),HOI FAI RD|浪澄灣5座,海輝道"
12/F低層C,12,低層,C,9709985.0,17065,569.0,348,3,KSWK,"THE LONG BEACH(Block 5),HOI FAI RD|浪澄灣5座,海輝道"
28/F中層C,28,中層,C,10018383.0,17607,569.0,381,3,KSWK,"THE LONG BEACH(Block 5),HOI FAI RD|浪澄灣5座,海輝道"
43/F高層C,43,高層,C,10399080.0,18244,570.0,440,3,KSWK,"THE LONG BEACH(Block 5),HOI FAI RD|浪澄灣5座,海輝道"
12/F低層D,12,低層,D,10068455.0,17695,569.0,425,3,KSWK,"THE LONG BEACH(Block 5),HOI FAI RD|浪澄灣5座,海輝道"
28/F中層D,28,中層,D,10386526.0,18254,569.0,402,3,KSWK,"THE LONG BEACH(Block 5),HOI FAI RD|浪澄灣5座,海輝道"
43/F高層D,43,高層,D,10741650.0,18845,570.0,415,3,KSWK,"THE LONG BEACH(Block 5),HOI FAI RD|浪澄灣5座,海輝道"
12/F低層E,12,低層,E,11292976.0,19882,568.0,379,3,KSWK,"THE LONG BEACH(Block 5),HOI FAI RD|浪澄灣5座,海輝道"
28/F中層E,28,中層,E,11645613.0,20539,567.0,413,3,KSWK,"THE LONG BEACH(Block 5),HOI FAI RD|浪澄灣5座,海輝道"
43/F高層E,43,高層,E,11975658.0,21309,562.0,357,3,KSWK,"THE LONG BEACH(Block 5),HOI FAI RD|浪澄灣5座,海輝道"
