,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A1,0,低層,A1,67166026.0,26381,2546.0,89,1,HKT,6-10 MOUNT DAVIS RD|6-10 摩星嶺道
0/F中層A1,0,中層,A1,67166026.0,26381,2546.0,89,1,HKT,6-10 MOUNT DAVIS RD|6-10 摩星嶺道
0/F高層A1,0,高層,A1,67166026.0,26381,2546.0,89,1,HKT,6-10 MOUNT DAVIS RD|6-10 摩星嶺道
0/F低層A5,0,低層,A5,61428852.0,32348,1899.0,150,1,HKT,6-10 MOUNT DAVIS RD|6-10 摩星嶺道
0/F中層A5,0,中層,A5,61428852.0,32348,1899.0,150,1,HKT,6-10 MOUNT DAVIS RD|6-10 摩星嶺道
0/F高層A5,0,高層,A5,61428852.0,32348,1899.0,150,1,HKT,6-10 MOUNT DAVIS RD|6-10 摩星嶺道
0/F低層A7,0,低層,A7,67166026.0,26381,2546.0,89,1,HKT,6-10 MOUNT DAVIS RD|6-10 摩星嶺道
0/F中層A7,0,中層,A7,67166026.0,26381,2546.0,89,1,HKT,6-10 MOUNT DAVIS RD|6-10 摩星嶺道
0/F高層A7,0,高層,A7,67166026.0,26381,2546.0,89,1,HKT,6-10 MOUNT DAVIS RD|6-10 摩星嶺道
0/F低層B1,0,低層,B1,70550816.0,26384,2674.0,89,1,HKT,6-10 MOUNT DAVIS RD|6-10 摩星嶺道
0/F中層B1,0,中層,B1,70550816.0,26384,2674.0,89,1,HKT,6-10 MOUNT DAVIS RD|6-10 摩星嶺道
0/F高層B1,0,高層,B1,70550816.0,26384,2674.0,89,1,HKT,6-10 MOUNT DAVIS RD|6-10 摩星嶺道
0/F低層B3,0,低層,B3,68912396.0,26383,2612.0,150,1,HKT,6-10 MOUNT DAVIS RD|6-10 摩星嶺道
0/F中層B3,0,中層,B3,68912396.0,26383,2612.0,150,1,HKT,6-10 MOUNT DAVIS RD|6-10 摩星嶺道
0/F高層B3,0,高層,B3,68912396.0,26383,2612.0,150,1,HKT,6-10 MOUNT DAVIS RD|6-10 摩星嶺道
