,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4419090.0,16367,270.0,395,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
10/F中層A,10,中層,A,4513590.0,16717,270.0,399,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
17/F高層A,17,高層,A,4416930.0,16359,270.0,374,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
6/F低層B,6,低層,B,4233110.0,15974,265.0,382,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
10/F中層B,10,中層,B,4255900.0,16060,265.0,382,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
17/F高層B,17,高層,B,4361370.0,16458,265.0,321,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
6/F低層C,6,低層,C,4578520.0,15788,290.0,382,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
10/F中層C,10,中層,C,4589540.0,15826,290.0,382,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
17/F高層C,17,高層,C,4849090.0,16721,290.0,341,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
6/F低層D,6,低層,D,4661745.0,16357,285.0,391,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
10/F中層D,10,中層,D,4674570.0,16402,285.0,395,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
17/F高層D,17,高層,D,4826475.0,16935,285.0,355,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
6/F低層E,6,低層,E,4800255.0,16843,285.0,416,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
10/F中層E,10,中層,E,4873500.0,17100,285.0,389,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
17/F高層E,17,高層,E,5004030.0,17558,285.0,358,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
6/F低層F,6,低層,F,4766730.0,16437,290.0,414,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
10/F中層F,10,中層,F,5027150.0,17335,290.0,412,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
17/F高層F,17,高層,F,5163160.0,17804,290.0,370,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
6/F低層G,6,低層,G,4607555.0,17387,265.0,368,4,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
10/F中層G,10,中層,G,4671950.0,17630,265.0,357,4,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
17/F高層G,17,高層,G,4648365.0,17541,265.0,346,4,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
6/F低層H,6,低層,H,4256280.0,15764,270.0,382,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
10/F中層H,10,中層,H,4405590.0,16317,270.0,382,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
17/F高層H,17,高層,H,4395060.0,16278,270.0,382,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
